x,y,z,roll,pitch,yaw
"[-3426.2691222771714, -164.0605916917465, 10807.035051007428, 0, -3.1236036783731147, -0.368076588363682]"
"[-3227.4194923472483, -161.5430212243484, 10785.763320573014, 0, -6.105449968292791, -0.7253644676092608]"
"[-3029.8907510736913, -157.8430452147595, 10754.639269608968, 0, -8.952770760262583, -1.0731006537043195]"
"[-2834.086164634812, -153.015708963864, 10714.176190707081, 0, -11.672389757889809, -1.4122752764908038]"
"[-2640.347576031743, -147.11785970672202, 10664.875332091528, 0, -14.270750211893553, -1.7436771021708604]"
"[-2448.9619895848064, -140.20733781300035, 10607.222908139722, 0, -16.753940238176156, -2.0679289725499745]"
"[-2260.1676407149307, -132.342319987086, 10541.687914972728, 0, -19.12771599185852, -2.3855158384704622]"
"[-2074.1595554408045, -123.58078937603806, 10468.720608636226, 0, -21.397522932915905, -2.6968072877147375]"
"[-1891.094614677164, -113.98011134588369, 10388.751524331314, 0, -23.5685153881227, -3.0020759347764674]"
"[-1711.096145685542, -103.5966969719491, 10302.1909336066, 0, -25.645574587604177, -3.3015126681570997]"
"[-1534.2580676947987, -92.48573909665002, 10209.428652545637, 0, -27.63332533170771, -3.5952394873442173]"
"[-1360.64862140412, -80.70100820952374, 10110.83412796865, 0, -29.536151424559336, -3.8833204720675445]"
"[-1190.3137133045275, -68.29469745732968, 10006.756740721356, 0, -31.358209994070005, -4.165771288187626]"
"[-1023.279905898542, -55.317307845286884, 9897.52627545494, 0, -33.10344480388413, -4.442567532498529]"
"[-859.5570842678069, -41.817566185126324, 9783.453515111467, 0, -34.77559865047062, -4.7136521425230935]"
"[-699.1408282724161, -27.84236961691576, 9664.830925806978, 0, -36.37822492794994, -4.978942039957654]"
"[-542.014518145477, -13.436751610031955, 9541.933404124347, 0, -37.914698434081686, -5.238334132840316]"
"[-388.15119951033114, 1.3561347393968095, 9415.019064146421, 0, -39.38822548289792, -5.491710768285618]"
"[-237.51523199952945, 16.4950195288625, 9284.330046017827, 0, -40.80185338258213, -5.738944702259087]"
"[-90.06374377066822, 31.940507757197437, 9150.093331544915, 0, -42.1584793312153, -5.979903633558037]"
"[54.2520876500775, 47.65506215075115, 9012.521555436764, 0, -43.46085877781395, -6.21445433460106]"
