x,y,z,roll,pitch,yaw
"[2323.5353410110893, 118.3559141569689, 5032.634520741615, 0, 2.478912144240474, 179.84823066427688]"
"[2126.197401741527, 143.361337379991, 5053.430350474522, 0, 5.9683541442218315, -172.77832613655656]"
"[1934.8856999787204, 192.01510263954475, 5085.565127503269, 0, 9.24601307731467, -165.7312127645901]"
"[1752.501111935207, 262.10905617178946, 5128.2582150282715, 0, 12.325513464082647, -158.97725876268163]"
"[1581.3354806478828, 351.24735867742163, 5180.762402408195, 0, 15.219698353699306, -152.49075267718263]"
"[1423.124118955507, 456.95368874114445, 5242.368707409416, 0, 17.940641020718928, -146.2517831773364]"
"[1279.1037603735583, 576.7555299256636, 5312.409089780775, 0, 20.499665439679845, -140.2449741081745]"
"[1150.0725055802377, 708.2490537926034, 5390.257586667457, 0, 22.90737278216912, -134.45850284833188]"
"[1036.4493509562767, 849.1476540794511, 5475.330280115511, 0, 25.17367187017453, -128.8833263141953]"
"[938.3316233797594, 997.3167769485104, 5567.0844220570825, 0, 27.307812055635356, -123.51256203646957]"
"[855.5491760088071, 1150.7973363977012, 5665.016971694264, 0, 29.318417403587087, -118.34098725801873]"
"[787.7145875251781, 1307.8197003723105, 5768.66274255387, 0, 31.213521360962424, -113.36462960566169]"
"[734.2688962596694, 1466.8099750408098, 5877.592309917314, 0, 33.000601318152356, -108.58043022825534]"
"[694.5226204399197, 1626.3900938052825, 5991.409792113931, 0, 34.68661263520192, -103.9859654277958]"
"[667.6919861334463, 1785.3730258655883, 6109.75058971231, 0, 36.278021824493635, -99.57921643077832]"
"[652.930418030593, 1942.754249657686, 6232.279143547106, 0, 37.780838668995145, -95.35837951362826]"
"[649.3554531064136, 2097.7004838840057, 6358.686754571417, 0, 39.20064711878896, -91.32171052011806]"
"[656.0713185106174, 2249.536529367068, 6488.689494711531, 0, 40.54263485552306, -87.46739910484789]"
"[672.1874760523754, 2397.7309462232256, 6622.026227380186, 0, 41.81162144966282, -83.79346895530168]"
"[696.8334786886137, 2541.8811716540563, 6758.456748387383, 0, 43.012085062611284, -80.29770089252759]"
"[729.1705113750709, 2681.6985736020292, 6897.76005211545, 0, 44.148187667432914, -76.97757620427227]"
"[768.4000012770241, 2816.993834747591, 7039.73272354762, 0, 45.22379877978143, -73.83023788086561]"
"[813.769682495676, 2947.662970214028, 7184.187453697144, 0, 46.24251770580206, -70.85246764508487]"
"[864.5774900857574, 3073.6742012960726, 7330.951673890884, 0, 47.20769432692307, -68.04067682377864]"
"[920.1736392377942, 3195.055836807419, 7479.866302991101, 0, 48.12244845293882, -65.39090922449226]"
"[979.9612201051207, 3311.8852532932233, 7630.78460081353, 0, 48.9896877847897, -62.89885427203453]"
"[1043.3956088328632, 3424.279015151271, 7783.571120579294, 0, 49.81212453702339, -60.5598687405499]"
"[1109.982962709058, 3532.3841351618803, 7938.100753113828, 0, 50.59229077707947, -58.36900549523299]"
"[1179.2780336126987, 3636.3704443260763, 8094.257855593567, 0, 51.33255254426983, -56.32104774040341]"
"[1250.8815004339892, 3736.424016364839, 8251.935457875745, 0, 52.035122815634125, -54.41054736092395]"
"[1324.436988970508, 3832.741575738756, 8411.034539778835, 0, 52.702073388768234, -52.63186604363422]"
"[1399.6279177691329, 3925.525807557063, 8571.463373073499, 0, 53.33534575332162, -50.97921797480296]"
"[1476.174281041011, 4014.981482213227, 8733.136922368552, 0, 53.936761023237075, -49.44671302761571]"
"[1553.8294554508282, 4101.312306016703, 8895.976299513008, 0, 54.50802900109145, -48.02839947859766]"
"[1632.377096404141, 4184.718410576488, 9059.908266568953, 0, 55.050756444235695, -46.718305421244516]"
"[1711.6281714043985, 4265.394397425441, 9224.864782830819, 0, 55.56645459998499, -45.51047817630457]"
"[1791.4181629838363, 4343.527859664089, 9390.782591767518, 0, 56.05654607403578, -44.399021128336926]"
"[1871.604461406538, 4419.298308675164, 9557.60284414092, 0, 56.52237109274294, -43.37812754466984]"
"[1952.0639575226196, 4492.876440753675, 9725.270753904784, 0, 56.96519321602336, -42.44211105323893]"
"[2032.6908385183601, 4564.423685453421, 9893.735283811746, 0, 57.386204553594084, -41.58543256788202]"
"[2113.3945835506306, 4634.0919843010815, 10062.948857952355, 0, 57.786530533119155, -40.80272355179952]"
"[2194.0981520766322, 4702.023755082375, 10232.86709872034, 0, 58.1672342647268, -40.088805600802544]"
"[2274.736354812635, 4768.352003033519, 10403.448585943423, 0, 58.52932054234614, -39.4387064068668]"
"[2355.254395425272, 4833.200545898497, 10574.65463614081, 0, 58.87373951846156, -38.847672229026514]"
"[2435.6065700528566, 4896.684324900656, 10746.449100068561, 0, 59.20139008523885, -38.31117705282231]"
"[2515.755111379926, 4958.9097782177105, 10918.798176894143, 0, 59.5131229915709, -37.8249286617486]"
"[2595.669164083724, 5019.975257554686, 11091.67024350353, 0, 59.80974372244037, -37.38487187511185]"
"[2675.32387890298, 5079.971471906839, 11265.035697589612, 0, 60.09201516411128, -36.98718922731702]"
"[2782.0337857630366, 5133.617173482445, 11425.45743701535, 0, 53.33194253919012, -26.68980420106136]"
"[2886.4164183345906, 5187.726566413353, 11587.248782933728, 0, 53.99412595992517, -27.401114243357917]"
