x,y,z,roll,pitch,yaw
"[5582.297484082439, -743.038963034445, 5012.382934781109, 0, 1.8138320559312089, -179.7983308949068]"
"[5384.539781524298, -719.9598636780256, 5031.336727325669, 0, 5.438022357229913, -173.3434690928249]"
"[5191.861204972731, -676.0428923782368, 5062.098160483366, 0, 8.847622339376967, -167.16000227630718]"
"[5006.68666786633, -613.0723701496759, 5103.872604078615, 0, 12.056269530148224, -161.21886613563723]"
"[4830.962068822331, -532.9817158548586, 5155.895218252202, 0, 15.076771473657798, -155.4977481776433]"
"[4666.194637168406, -437.7749236381982, 5217.436750423432, 0, 17.921137665728576, -149.97959083863066]"
"[4513.49628720565, -329.4641238107642, 5287.807089056931, 0, 20.600614836613225, -144.65145775313212]"
"[4373.62791361713, -210.0206893083261, 5366.357098757528, 0, 23.1257240361703, -139.50365778503428]"
"[4247.043197787878, -81.33774554308962, 5452.479161565733, 0, 25.506298438317867, -134.52905550983877]"
"[4133.930938287359, 54.79772485921751, 5545.6067646113925, 0, 27.751521115253105, -129.72251910588324]"
"[4034.2552295960227, 196.72471521198455, 5645.213403477913, 0, 29.869962270027333, -125.08047145962685]"
"[3947.793033761131, 342.92127369566356, 5750.811012252624, 0, 31.86961558390743, -120.60052036458643]"
"[3874.168849432349, 492.01195362571036, 5861.948083655095, 0, 33.75793345177858, -116.28115063219727]"
"[3812.886301799458, 642.7706125178264, 5978.207604231575, 0, 35.54186095907291, -112.12146576993632]"
"[3763.3565688481453, 794.1194157514303, 6099.204898885329, 0, 37.2278685080607, -108.1209702842859]"
"[3724.9236328242055, 945.1247986531351, 6224.585454647733, 0, 38.82198303772315, -104.27938607183349]"
"[3696.886406242955, 1094.991052938273, 6354.022774429062, 0, 40.329817805633304, -100.59649806451252]"
"[3678.517832274796, 1243.0521253314432, 6487.216296539414, 0, 41.756600716505105, -97.07202549493756]"
"[3669.0811014435712, 1388.7621447155177, 6623.889404217229, 0, 43.10720119332773, -93.70551598421974]"
"[3667.843160953454, 1531.685127296125, 6763.787540565096, 0, 44.38615559536584, -90.49626022634274]"
"[3674.0857198222425, 1671.4842458895582, 6906.676437611958, 0, 45.59769119416392, -87.44322542169759]"
"[3687.1139724177992, 1807.9109891297628, 7052.3404632434695, 0, 46.74574872490703, -84.54500585069289]"
"[3706.263275111575, 1940.7944792299334, 7200.581086100836, 0, 47.83400353653319, -81.79978911652914]"
"[3730.90401590049, 2070.031163318359, 7351.215455947833, 0, 48.86588537005327, -79.2053366551126]"
"[3760.4449155487346, 2195.575043825462, 7504.075095209447, 0, 49.84459680061019, -76.75897713379715]"
"[3794.334991816698, 2317.4285684593965, 7659.004696205637, 0, 50.77313038477506, -74.4576113581568]"
"[3832.0644065920237, 2435.6342604039924, 7815.861017890836, 0, 51.65428456024785, -72.29772729219519]"
"[3873.1644002354406, 2550.2671347799956, 7974.511875546275, 0, 52.490678350298474, -70.27542378379374]"
"[3917.2064992518617, 2661.4279182175724, 8134.835216765737, 0, 53.28476492976128, -68.38644158238782]"
"[3963.801163514252, 2769.237064497851, 8296.718277153761, 0, 54.038844113028695, -66.62620024589084]"
"[4012.5960186389843, 2873.829540370161, 8460.056809362963, 0, 54.755073827173184, -64.98983956256171]"
