x,y,z,roll,pitch,yaw
"[-1994.4975356931918, -669.5867861909567, 9304.08252880676, 0, -2.949801309771382, -0.4914149372981434]"
"[-1795.540734662913, -666.2187119300311, 9283.96170875461, 0, -5.7739583070144915, -0.9698487712781955]"
"[-1597.7888291612635, -661.2584061085105, 9254.47307981694, 0, -8.478781997529559, -1.436876196305626]"
"[-1401.6175291865436, -654.7720280141334, 9216.070632428196, 0, -11.07023939125544, -1.8937874245036532]"
"[-1207.349971220046, -646.8280234768521, 9169.19837289609, 0, -13.553976458200573, -2.341638985502163]"
"[-1015.2620807195884, -637.4962218027408, 9114.2879021223, 0, -15.935339160135635, -2.78129358746472]"
"[-825.5875324216322, -626.8470969005974, 9051.756615019083, 0, -18.21939277344075, -3.2134518245643147]"
"[-638.5223126430428, -614.9511664945405, 8982.006415098493, 0, -20.410939690147984, -3.6386777375687234]"
"[-454.2288952296426, -601.8785071973983, 8905.422853696642, 0, -22.514535860166976, -4.057419692460656]"
"[-272.8400479536657, -587.6983665387654, 8822.374616540194, 0, -24.53450601724724, -4.470027659160006]"
"[-94.46228953514293, -572.4788558876063, 8733.213291981154, 0, -26.474957813849798, -4.8767676979429]"
"[80.82098052979208, -556.2867106529882, 8638.273365353607, 0, -28.339794975303157, -5.277834261763989]"
"[252.94665617450255, -539.1871062456306, 8537.872392684196, 0, -30.132729571015602, -5.673360776070231]"
"[421.8693796332741, -521.243520085478, 8432.311314558854, 0, -31.857293489785427, -6.063428848674778]"
"[587.5592539602034, -502.5176314870482, 8321.874877448063, 0, -33.51684919712736, -6.448076380383117]"
"[749.9997909220717, -483.06925257959347, 8206.832135350129, 0, -35.1145998447999, -6.827304785036778]"
"[909.1860730047032, -462.9562845530335, 8087.43700934462, 0, -36.65359879619721, -7.201085480315705]"
"[1065.1231094554155, -442.2346944890553, 7963.928886663601, 0, -38.13675862581842, -7.569365774350064]"
