x,y,z,roll,pitch,yaw
"[-4194.553444795178, 505.7782353866939, 9589.849165924044, 0, -2.5167953648897665, -0.020642359135163615]"
"[-3995.290598945577, 505.9192494496023, 9572.694039024123, 0, -4.920628355283106, -0.0405469934619853]"
"[-3796.8752750837657, 506.1262444300636, 9547.568028399863, 0, -7.217141999324816, -0.05977327873371519]"
"[-3599.5676876793295, 506.39612642383656, 9514.86262951298, 0, -9.411675264116342, -0.07837047611636758]"
"[-3403.589486165916, 506.7257896490174, 9474.957293356949, 0, -11.509281985137703, -0.09637956416696217]"
"[-3209.127910434111, 507.11214455899386, 9428.218163136255, 0, -13.514748344150686, -0.1138347075804216]"
"[-3016.3395903713067, 507.5521403523072, 9374.99720813671, 0, -15.432609040094864, -0.1307644476666688]"
"[-2825.3540053894235, 508.04278279767476, 9315.63168279482, 0, -17.267162279844236, -0.14719267702186836]"
"[-2636.276622818282, 508.58114815101595, 9250.443849859581, 0, -19.02248370051515, -0.16313944483615]"
"[-2449.1917357488346, 509.1643938210702, 9179.74091601168, 0, -20.70243932193622, -0.17862162772662993]"
"[-2264.1650216914504, 509.7897663378537, 9103.81513650075, 0, -22.310697616596954, -0.19365349255859018]"
"[-2081.2458435111703, 510.4546070911014, 9022.94405241859, 0, -23.850740774619947, -0.2082471715104092]"
"[-1900.4693137038441, 511.1563562317469, 8937.390830276086, 0, -25.325875232830892, -0.22241306502406777]"
"[-1721.8581423318883, 511.89255506652535, 8847.404678717008, 0, -26.739241529642342, -0.23616018482685036]"
"[-1545.4242879601957, 512.6608472223418, 8753.221321595318, 0, -28.093823541063827, -0.24949644660332987]"
"[-1371.1704298087143, 513.4589788117468, 8655.06351036621, 0, -29.392457147567615, -0.26242891991972406]"
"[-1199.0912781343784, 514.2847977925426, 8553.141561885757, 0, -30.63783837666324, -0.27496404149601067]"
"[-1029.1747386206002, 515.1362526821736, 8447.653910360881, 0, -31.832531061768396, -0.28710779676831816]"
"[-861.402945323381, 516.0113907602795, 8338.787664411186, 0, -32.97897405422811, -0.29886587379898]"
"[-695.753175525004, 516.9083558698455, 8226.719162059557, 0, -34.079488022059095, -0.31024379290999005]"
"[-532.1986586969633, 517.825385908132, 8111.614518013128, 0, -35.136281866123824, -0.32124701488901236]"
"[-370.70929068494246, 518.7608100824449, 7993.630158877299, 0, -36.15145878192064, -0.3318810302088026]"
"[-211.25226320731068, 519.7130459923435, 7872.913343003248, 0, -37.12702199297013, -0.3421514313827793]"
"[-53.79261780833855, 520.6805965886629, 7749.602662538523, 0, -38.06488017985099, -0.3520639703299008]"
"[101.70626747083014, 521.6620470503991, 7623.82852596058, 0, -38.96685262726141, -0.3616246024242673]"
"[255.28225124728664, 522.6560616127689, 7495.71361994983, 0, -39.83467411003273, -0.3708395187460726]"
"[406.9740550590608, 523.6613803733532, 7365.373349923564, 0, -40.669999537782196, -0.37971516792069604]"
"[556.8209366883793, 524.676816097942, 7232.916258923277, 0, -41.474408376848736, -0.3882582688241972]"
"[704.862405107132, 525.7012510433359, 7098.444424840961, 0, -42.249408867299756, -0.3964758153403932]"
"[851.137972155919, 526.7336338107574, 6962.053836197985, 0, -42.996442052125204, -0.40437507427266095]"
"[995.6869365626582, 527.7729762405614, 6823.834746864229, 0, -43.71688563524679, -0.4119635774393604]"
"[1138.5481963500506, 528.8183503564774, 6683.872010234378, 0, -44.41205768467088, -0.41924910891300765]"
"[1279.7600860768869, 529.8688853655816, 6542.245393470542, 0, -45.08322019701483, -0.4262396882984386]"
"[1419.360235709663, 530.923764718498, 6399.029872481868, 0, -45.73158253975484, -0.43294355088323694]"
"[1557.3854482313848, 531.9822232328851, 6254.295908347989, 0, -46.35830478790462, -0.4393691254341365]"
"[1693.8715933665453, 533.0435442820398, 6108.109705908174, 0, -46.964500972473765, -0.4455250103558475]"
"[1828.8535150374234, 534.1070570493608, 5960.53345523541, 0, -47.551242259017634, -0.4514199488739991]"
"[1962.36495036901, 535.1721338484472, 5811.625556697046, 0, -48.11956007594104, -0.4570628038521213]"
"[2094.4384582293915, 536.2381875076939, 5661.4408302730535, 0, -48.67044921403537, -0.4624625328045117]"
"[2225.1053554301634, 537.3046688173745, 5510.030709760787, 0, -49.204870921121525, -0.46762816362339105]"
"[2354.395658817529, 538.3710640363124, 5357.443422442217, 0, -49.72375601877854, -0.4725687715011245]"
"[2482.338031558498, 539.4368924543185, 5203.724154726051, 0, -50.22800807214567, -0.4772934574979387]"
"[2608.959731966418, 540.5017040055676, 5048.915204202616, 0, -50.718506648939204, -0.48181132918431785]"
"[2734.2865632130024, 541.5650769269589, 4893.056118462579, 0, -51.19611071045058, -0.48613148377743676]"
"[2858.3428222357156, 542.6266154542016, 4736.183820929698, 0, -51.66166218582869, -0.4902629941955817]"
"[2981.151246063248, 543.6859475468348, 4578.332723839704, 0, -52.115989791988184, -0.4942148984775103]"
"[3102.7329536387088, 544.7427226315411, 4419.534828357882, 0, -52.559913175837785, -0.4979961930605106]"
