x,y,z,roll,pitch,yaw
"[-6465.127260834727, 323.91198888212756, 9466.602343471097, 0, -1.8610281089030243, 0.19517886929615522]"
"[-6265.534364960496, 322.58058940012296, 9453.91757733382, 0, -3.636358528464081, 0.3821901546557465]"
"[-6066.408769775149, 320.6289377551614, 9435.338330902972, 0, -5.330247278402028, 0.5615441945187171]"
"[-5867.893239823089, 318.0867580897062, 9411.149042149453, 0, -6.946727672565435, 0.7336867007280374]"
"[-5670.109065867846, 314.9831354004217, 9381.622984860258, 0, -8.48962306883025, 0.8990096841064875]"
"[-5473.15843625353, 311.34639374259956, 9347.022065730283, 0, -9.962558771952963, 1.0578603943462999]"
"[-5277.126584926659, 307.2040046000794, 9307.596770835366, 0, -11.368973160076187, 1.2105486751713348]"
"[-5082.083732396951, 302.58252026277364, 9263.586231647638, 0, -12.712128098107426, 1.357353043514316]"
"[-4888.08683573282, 297.5075278599784, 9215.218385543041, 0, -13.995118694660436, 1.4985257328370545]"
"[-4695.181163217791, 292.0036203813109, 9162.71020985591, 0, -15.220882453529935, 1.634296889168241]"
"[-4503.401708627383, 286.094381596994, 9106.268012042612, 0, -16.392207865652157, 1.7648780693393447]"
"[-4312.774459291068, 279.8023822809495, 9046.087761502447, 0, -17.511742483089982, 1.890465160989861]"
"[-4123.317531233289, 273.14918555698114, 8982.355451139008, 0, -18.58200051269035, 2.0112408208337977]"
"[-3935.042183780738, 266.15535954143047, 8915.247478890657, 0, -19.605369963623215, 2.1273765097199626]"
"[-3747.9537251094653, 258.84049575458914, 8844.931041269092, 0, -20.58411937996581, 2.2390341889264787]"
"[-3562.0523193062036, 251.22323202596712, 8771.564532468006, 0, -21.52040418679196, 2.346367730979488]"
"[-3377.3337046485344, 243.32127883214775, 8695.297943881167, 0, -22.41627267582001, 2.449524089388401]"
"[-3193.789831978373, 235.15144818630702, 8616.273259937112, 0, -23.27367165452638, 2.548644264529098]"
"[-3011.409431259212, 226.7296843505546, 8534.624847047375, 0, -24.09445178071311, 2.643864097093031]"
"[-2830.1785136732783, 218.07109577035345, 8450.479833203657, 0, -24.880372602798502, 2.735314915759172]"
"[-2650.0808159318303, 209.18998773804262, 8363.958476369933, 0, -25.63310732455653, 2.823124061812354]"
"[-2471.098192840269, 200.0998953830325, 8275.174520317943, 0, -26.35424731164237, 2.9074153101537363]"
"[-2293.21096357851, 190.8136166622092, 8184.235536965953, 0, -27.045306355990242, 2.988309203394575]"
"[-2116.398216624311, 181.3432450877257, 8091.243254615471, 0, -27.707724713040715, 3.065923313391145]"
"[-1940.6380777606164, 171.70020198258396, 7996.293871751299, 0, -28.34287292573437, 3.1403724425874078]"
"[-1765.907945164825, 161.89526809884734, 7899.47835628713, 0, -28.952055448285826, 3.2117687758212816]"
"[-1592.1846951753316, 151.93861447034593, 7800.882730311076, 0, -29.53651408191735, 3.280221991771989]"
"[-1419.4448619658856, 141.8398324025141, 7700.588340520225, 0, -30.09743123397564, 3.345839341942067]"
"[-1247.6647940283437, 131.60796252752147, 7598.672114637225, 0, -30.635933011172686, 3.408725703948286]"
"[-1076.8207900665054, 121.25152287395869, 7495.2068041800985, 0, -31.15309215707537, 3.4689836149170135]"
"[-906.8892166352013, 110.77853591773061, 7390.261214013689, 0, -31.649930843414236, 3.5267132899222786]"
"[-737.8466096171621, 100.19655459508343, 7283.9004191509575, 0, -32.12742332428564, 3.5820126296533457]"
"[-569.6697614130327, 89.5126872703591, 7176.185969298058, 0, -32.58649846188057, 3.634977220840135]"
"[-402.33579552501726, 78.7336216605519, 7067.176081651258, 0, -33.02804213198552, 3.685700332388686]"
"[-235.82223004003495, 67.865647726399, 6956.925822458615, 0, -33.452899517165044, 3.7342729096760467]"
"[-70.10703136204532, 56.91467954587097, 6845.487277856563, 0, -33.86187729525204, 3.7807835690168825]"
"[94.8313405962995, 45.88627619079425, 6732.909714482823, 0, -34.255745730541, 3.8253185939360694]"
"[259.0138946768441, 34.78566163115046, 6619.239730353383, 0, -34.63524067490352, 3.867961934556956]"
"[422.46107721864905, 23.617743694536777, 6504.521396473802, 0, -35.00106548592854, 3.9087952111387434]"
