x,y,z,roll,pitch,yaw
"[6035.669740187067, -209.37030225660226, 6980.9267500301485, 0, 3.7052582144063817, -173.6723391681026]"
"[5841.861087877273, -166.81089159339592, 7005.9647781845815, 0, 7.191736299849321, -167.6147169767677]"
"[5655.036027574913, -105.3725275733079, 7042.320304168322, 0, 10.473318869347304, -161.79628879419292]"
"[5477.156372516156, -26.893649797654263, 7089.223332420789, 0, 13.563043743280845, -156.1933664152215]"
"[5297.324563213101, 46.14085486618892, 7137.456946128418, 0, 13.955490960182981, -157.8966142459362]"
"[5127.810383162607, 135.06865629595922, 7195.3947480773695, 0, 16.839338408970026, -152.31832087021385]"
"[4955.40031985759, 217.7048379155391, 7254.097657362139, 0, 17.068484432175325, -154.39158948568067]"
"[4794.390931575741, 315.1759359413278, 7321.739079100242, 0, 19.767679033939544, -148.81032531401527]"
"[4629.39374607706, 405.59154118958645, 7389.569360723608, 0, 19.825181708402162, -151.27802047042664]"
"[4476.650995745747, 509.9021988538061, 7465.65443757107, 0, 22.360034421269983, -145.67015743925126]"
"[4318.685525210804, 606.4576933225741, 7541.311205983195, 0, 22.227420328493952, -148.56487827709162]"
"[4173.64946151216, 716.1092161142578, 7624.6243728673535, 0, 24.61796330468075, -142.9096489588761]"
"[4022.001816116296, 817.3464806554928, 7706.807144261961, 0, 24.262254804012795, -146.27363308665164]"
"[3883.821789963212, 931.0406197636282, 7796.137559601827, 0, 26.52908669395631, -140.55254759928778]"
"[3737.459228292961, 1035.6743436873323, 7883.486196449691, 0, 25.896267370266898, -144.43924928450963]"
"[3604.9999681712648, 1152.304760108271, 7977.570681746106, 0, 28.06172064411891, -138.636072439028]"
"[3464.820759068667, 1262.8067585771578, 8067.787629542805, 0, 26.81330100001378, -141.75160812935388]"
"[3315.0274339639764, 1362.978252647598, 8154.549553966922, 0, 25.709572447091343, -146.22811172169747]"
"[3179.3179530938496, 1476.2974426701242, 8248.046601912829, 0, 27.87118143864879, -140.1376774130722]"
"[3031.746083407226, 1578.3210612665257, 8336.44187625309, 0, 26.23004956977132, -145.34200721878884]"
"[2898.5842314073134, 1693.423272734638, 8431.412408983528, 0, 28.34975740796785, -139.16057717141803]"
"[2751.1099801849045, 1796.0421148257478, 8519.280028015055, 0, 26.061656632326496, -145.168165362626]"
"[2618.2845830334363, 1911.9652988400564, 8613.721699323538, 0, 28.177741481279718, -138.8872147948064]"
"[2475.557156373229, 2020.502360160381, 8702.31395631535, 0, 26.2929759656652, -142.74882893325457]"
"[2316.8380829766215, 2113.3006492216327, 8781.033288676763, 0, 23.178480155784186, -149.68645240649175]"
"[2172.4192661910115, 2221.764655926438, 8866.9330244609, 0, 25.43574925707958, -143.09206178262008]"
"[2010.41265699587, 2312.2077995653713, 8941.591556095267, 0, 21.91882793328542, -150.8267644999756]"
"[1862.6591940061103, 2419.130613689548, 9023.66728938045, 0, 24.22862425214517, -144.1083609838999]"
"[1696.5106040742255, 2505.6609250024044, 9093.718351383439, 0, 20.50293180656786, -152.48946563155113]"
"[1544.421223684465, 2609.70946146799, 9171.45330125818, 0, 22.87206354036605, -145.62289330642378]"
"[1373.8387375305135, 2691.1423672802753, 9236.800812829046, 0, 19.070877686381902, -154.4810585524866]"
"[1216.9856409544739, 2791.2681945047766, 9310.094228748329, 0, 21.49789721063323, -147.44822403679896]"
"[1042.0696638808593, 2866.8226897463896, 9370.888300936065, 0, 17.696229083504743, -156.63819707951905]"
"[880.4361420535763, 2962.3030652205275, 9439.867301516146, 0, 20.17538648731575, -149.42874578021485]"
"[701.516768448279, 3031.549411931232, 9496.372179322481, 0, 16.410926075127286, -158.8422955124306]"
"[535.3386207505075, 3121.9544496391227, 9561.27019458314, 0, 18.934684285895294, -151.45271172348134]"
"[352.85569824827974, 3184.7365906698315, 9613.790531240915, 0, 15.224492999676913, -161.01453252304267]"
"[182.50209456759575, 3269.870569502734, 9674.879444810264, 0, 17.784912164744846, -153.4464722623582]"
"[-3.072153548523602, 3326.232011197007, 9723.721909185846, 0, 14.135289189133138, -163.10574539401628]"
"[-177.1774356358619, 3406.074333925367, 9781.27670264937, 0, 16.724733528288922, -155.36445163849748]"
"[-365.38378609939355, 3456.1968178091497, 9826.731144176225, 0, 13.136528213792161, -165.08730776330214]"
"[-542.810338799093, 3530.8516995543114, 9881.01251325178, 0, 15.747999506114686, -157.18034609883077]"
"[-733.2265267642316, 3575.0076744237513, 9923.343651249173, 0, 12.2193975739437, -166.94432546033264]"
"[-913.5643825249622, 3644.664264436224, 9974.590282820976, 0, 14.846667832845123, -158.88064403036256]"
"[-1105.8156370702427, 3683.1814038370912, 10014.03499220183, 0, 11.374646375434702, -168.670901042408]"
"[-1288.6889675110174, 3748.0834009502987, 10062.460974734107, 0, 14.012283696633839, -160.46015599541656]"
"[-1482.4505651538561, 3781.318818448216, 10099.228491683634, 0, 10.593368604202313, -170.26692233410972]"
"[-1667.5231813431824, 3841.7419326009317, 10145.023404205947, 0, 13.2367074876504, -161.91900546898347]"
"[-1862.518534586959, 3870.063901186504, 10179.296984537927, 0, 9.867361271552312, -171.73590268344662]"
"[-2049.494570704085, 3926.299511698142, 10222.627320658368, 0, 12.512445833443083, -163.26061865970323]"
"[-2245.491048808914, 3950.074855743914, 10254.56653771215, 0, 9.189256370164918, -173.0835309461745]"
"[-2434.1129775449954, 4002.41844021092, 10295.577721126263, 0, 11.832772399508935, -164.49038365029918]"
"[-2630.916789754994, 4022.004147044586, 10325.320948715704, 0, 8.552532207641482, -174.3166979541699]"
"[-2820.9621027146277, 4070.74732264619, 10364.139524866127, 0, 11.191737089112008, -165.61475591084698]"
"[-3018.413019499706, 4086.4852521945936, 10391.806346770018, 0, 7.951459797319462, -175.4428438487905]"
"[-3209.6903798629164, 4131.910518411932, 10428.54211410332, 0, 10.584115441420277, -166.64066250798967]"
"[-3407.6567221837995, 4144.12434350611, 10454.235494275259, 0, 7.381009357648724, -176.4695274762631]"
"[-3600.002067767937, 4186.501808301439, 10488.983422409741, 0, 10.005321330074036, -167.57511196855452]"
"[-3798.376216644701, 4195.495186861526, 10512.791324448655, 0, 6.836673237640722, -177.40424822369914]"
"[-3991.6491753821415, 4235.080409480857, 10545.632968302969, 0, 9.45124141479094, -168.42504023791153]"
"[-4175.404143341244, 4302.418387294335, 10586.860489382227, 0, 11.89610149142072, -159.87437362404782]"
"[-4369.738313709677, 4337.45277329425, 10618.59094832662, 0, 9.1286792469377, -169.78053858854207]"
"[-4555.131982559544, 4400.893142416244, 10658.647247657074, 0, 11.553420668703627, -161.10942538560488]"
"[-4750.33105923812, 4431.765590249236, 10689.375287435594, 0, 8.837940764500255, -171.012613416828]"
"[-4937.136371227352, 4491.631395142291, 10728.360679791096, 0, 11.24045693548028, -162.23081881237465]"
"[-5133.040201094513, 4518.706564619942, 10758.17048759214, 0, 8.571821009356261, -172.13120271355382]"
"[-5321.065164914725, 4575.303314160452, 10796.162867378836, 0, 10.950560673239323, -163.247860118367]"
