x,y,z,roll,pitch,yaw
"[2564.898578127479, 718.151002560579, 6791.631192610234, 0, 3.614320820688358, -172.65912343584935]"
"[2372.5835989110788, 767.3372658248593, 6816.037345012702, 0, 7.009318153412687, -165.65362978050584]"
"[2188.8840913469294, 838.0504513644921, 6851.451132038752, 0, 10.199079888868036, -158.94631638873403]"
"[2003.1850145767535, 900.4408782218696, 6891.741174521461, 0, 11.621776327050872, -161.42888881021943]"
"[1828.06868486952, 983.0082590166853, 6941.909876902043, 0, 14.527432477940655, -154.75611404646398]"
"[1649.7929062118799, 1055.3190475775255, 6996.580678997143, 0, 15.863947923288341, -157.92193682790722]"
"[1483.5661272905681, 1146.6346179821785, 7060.063941130702, 0, 18.50674605553991, -151.21810107055316]"
"[1312.6433283221788, 1225.5246064467979, 7127.604791827624, 0, 19.737066365016087, -155.2241567424398]"
"[1154.8153987794644, 1322.5305041397687, 7202.97189651555, 0, 22.137804908682938, -148.42383761237562]"
"[990.3390275554111, 1404.632973540916, 7281.754558486323, 0, 23.198217201282635, -153.47278298602484]"
"[822.7034708591248, 1479.123826981335, 7361.437887262448, 0, 23.479232492794896, -156.04146077655952]"
"[649.7954698274837, 1536.4883931151521, 7443.973514306294, 0, 24.373182466096328, -161.64603885045952]"
"[488.86898340112725, 1614.9832798716177, 7533.08703022592, 0, 26.459658062320393, -153.99833329024503]"
"[320.1942683145802, 1673.0306800359117, 7623.526732926883, 0, 26.884826024397814, -161.00970668076474]"
"[148.3259130618403, 1724.2931199807263, 7712.03340337393, 0, 26.26563102935169, -163.3919611663021]"
"[-28.90086837186979, 1752.6831105333674, 7800.264216467026, 0, 26.17753825832898, -170.89909870266317]"
"[-208.06168117004543, 1774.8774520045606, 7886.338686341415, 0, 25.49119268697294, -172.93820786152662]"
"[-389.5742292353867, 1772.4650805508409, 7970.2873334942815, 0, 24.81837795418215, 179.23856192204556]"
"[-572.0351349002506, 1764.446328786969, 8051.796336212429, 0, 24.050709410958667, 177.48359691271025]"
"[-750.5196373874004, 1785.4250759271317, 8139.564066844728, 0, 26.029806096234577, -173.29631527545212]"
"[-932.4234689595847, 1778.3699755520518, 8222.396558163387, 0, 24.466583454869863, 177.7789089589933]"
"[-1110.2340624439016, 1800.4234885706721, 8311.261823640358, 0, 26.38024544103808, -172.9298183218702]"
"[-1292.2585166459671, 1792.8326472064318, 8393.781380109252, 0, 24.36812822822676, 177.61201693885096]"
"[-1470.317119569474, 1814.5784314416865, 8482.22489198504, 0, 26.245455969338362, -173.03711211765142]"
"[-1652.910970605395, 1805.523021809454, 8563.326588146492, 0, 23.92299508712788, 177.16084621394202]"
"[-1831.8205636177472, 1826.0988760972095, 8650.320793404564, 0, 25.783450250775036, -173.43940816745783]"
"[-2015.243231636122, 1815.0161267231347, 8729.272028501506, 0, 23.250768220775253, 176.5422828505459]"
"[-2195.3603331683853, 1833.8913336409694, 8814.134012330693, 0, 25.1069913609745, -174.01757668353812]"
"[-2379.7364830590004, 1820.455978748934, 8890.455219019519, 0, 22.43319959928359, 175.83226492303876]"
"[-2561.2456291090375, 1837.3147589356827, 8972.736513557227, 0, 24.29321788424626, -174.6935260323788]"
"[-2746.610431009557, 1821.358153268626, 9046.120959810962, 0, 21.525928072862005, 175.07998332404551]"
"[-2929.58166541322, 1836.0271447860969, 9125.533478148187, 0, 23.394674860419354, -175.4163421425559]"
"[-3115.9136757148176, 1817.4851858453071, 9195.79426163089, 0, 20.567089280936724, 174.3171867212418]"
"[-3300.343238803935, 1829.88699839917, 9272.161344226313, 0, 22.447418787978517, -176.15298444261475]"
"[-3487.5870931467316, 1808.7656934198933, 9339.195883732644, 0, 19.58303993106176, 173.5641800389528]"
"[-3673.4252955187562, 1818.8882082170567, 9412.419494906333, 0, 21.4764059774763, -176.88220826528826]"
"[-3861.5069636262724, 1795.240362396008, 9476.18520285283, 0, 18.592094724624417, 172.83370364418263]"
"[-4048.6769971840217, 1803.1158666709578, 9546.223442196822, 0, 20.49901000283498, -177.5906017917336]"
"[-4237.513838418582, 1777.0250030804887, 9606.720667171667, 0, 17.606986905958326, 172.13346622705006]"
"[-4425.924340835657, 1782.71569161625, 9673.571984607708, 0, 19.527337743488832, -178.2699831628396]"
"[-4615.431592561815, 1754.2848113423377, 9730.831801146438, 0, 16.636516655552956, 171.4678173068471]"
"[-4804.98494315872, 1757.8725483241462, 9794.52367991317, 0, 18.56978111376174, -178.91567390085316]"
"[-4995.079785997417, 1727.2162114919163, 9848.598995336753, 0, 15.686676605774194, 170.83886376313728]"
"[-5185.677492988507, 1728.795224838312, 9909.179691986683, 0, 17.63207680876921, -179.5253419766675]"
"[-5376.281483097494, 1696.033956894865, 9960.138678213558, 0, 14.761434201264558, 170.24722260193096]"
"[-5567.827592374942, 1695.7055984176272, 10017.671105603531, 0, 16.71804322162585, 179.90178063884898]"
"[-5758.868003390527, 1660.9619510728478, 10065.592294321863, 0, 13.863284009657239, 169.69253281330361]"
"[-5951.2711655314915, 1658.8309390555423, 10120.149438546427, 0, 15.830100960483513, 179.36543141494454]"
"[-6142.681612013797, 1622.2267435788183, 10165.118025926353, 0, 12.993642462818604, 169.17380590573225]"
"[-6335.856244473108, 1618.3984845942343, 10216.77947971307, 0, 14.969645148751583, 178.86468335973095]"
"[-6527.576841306651, 1580.052972579768, 10258.884520481824, 0, 12.153132298633968, 168.68966734061834]"
"[-6721.443686537966, 1574.631677814554, 10307.733838625745, 0, 14.137313964449284, 178.39819758239256]"
"[-6913.420918039362, 1534.660237090147, 10347.066096525266, 0, 11.341787866512778, 168.23852342733824]"
"[-7107.9072050471, 1527.7476281215709, 10393.18875910226, 0, 13.333182719115388, 177.96439805787443]"
"[-7300.093621615623, 1486.2610225737508, 10429.839036681971, 0, 10.559201547941038, 167.81867603242063]"
"[-7495.132974459352, 1477.9554739287464, 10473.320857067103, 0, 12.556902511547289, 177.56159184698365]"
"[-7687.486792674141, 1435.0593796126116, 10507.37865662335, 0, 9.804622417658056, 167.42839452950898]"
"[-7883.0189854820765, 1425.4553637540234, 10548.30449754456, 0, 11.807793905422676, 177.18804511802452]"
"[-8076.114267668901, 1447.3108472980714, 10595.596672756175, 0, 13.67775207011051, -173.5424608843922]"
"[-8262.107829258852, 1498.0786594281371, 10648.78524576403, 0, 15.422985513008665, -164.73275483492642]"
"[-8437.265479835716, 1574.7619656072643, 10707.432223502285, 0, 17.05172371117497, -156.35639237732494]"
"[-8598.722960707775, 1674.1297075886673, 10771.130996834007, 0, 18.57186475484569, -148.39010607255182]"
"[-8744.400629527274, 1792.8856619988226, 10839.505261725482, 0, 19.990926344233245, -140.81319470919846]"
"[-8872.905661240315, 1927.7961059798286, 10912.207592701032, 0, 21.316016070743498, -133.607026497767]"
"[-8981.662635400024, 2083.30086375113, 10975.375550417848, 0, 18.4115185009808, -124.96818607826347]"
"[-9072.130355242318, 2248.2938180710453, 11043.14661128694, 0, 19.807148370774378, -118.73651476921626]"
"[-9144.436578159655, 2420.284271517833, 11115.19585868479, 0, 21.115319046845876, -112.80229129328113]"
