x,y,z,roll,pitch,yaw
"[7414.006525642611, 905.3957627503104, 4945.815619373088, 0, 1.4442533778513547, 179.72662684936662]"
"[7215.904100872162, 925.6398369259698, 4964.4061212716115, 0, 5.333485744667215, -174.1652021961812]"
"[7022.472567605494, 965.7207580291738, 4995.6753026108245, 0, 8.994862768819068, -168.29341748444548]"
"[6828.953862496957, 1002.2741382774258, 5030.522987835844, 0, 10.034342271015648, -169.30353298547269]"
"[6635.536799058374, 1035.3718517857976, 5069.180211369262, 0, 11.144620719555245, -170.28954401386872]"
"[6442.347105238091, 1065.111277721883, 5111.527687641381, 0, 12.22418668800414, -171.24864179408078]"
"[6249.4373647450775, 1092.2559165883372, 5156.793575501094, 0, 13.08106629137815, -171.99040542302214]"
"[6063.367789876215, 1139.5672859750655, 5212.82702653593, 0, 16.270187269900664, -165.7338838462362]"
"[5886.319217618716, 1205.1189373636223, 5278.8329661308935, 0, 19.27057804693463, -159.68309396820612]"
"[5720.011303468294, 1286.8659107570345, 5354.060022646169, 0, 22.094497621385976, -153.82404256995932]"
"[5551.172748510883, 1361.793763032726, 5430.737002980854, 0, 22.543509521849035, -156.06911683592554]"
"[5394.162109813426, 1451.8553968145782, 5515.804984362571, 0, 25.172180305986366, -150.1613266481387]"
"[5250.04022654442, 1554.8900598609212, 5608.609838620964, 0, 27.647092825138444, -144.4385161149181]"
"[5100.573646219881, 1649.6360642975283, 5701.79211166357, 0, 27.76921999793676, -147.6296250759988]"
"[4964.582473882298, 1756.6496609368382, 5802.064197413139, 0, 30.090046130853803, -141.80023510803926]"
"[4842.614749482644, 1873.7728448618982, 5908.86323295198, 0, 32.275792472905074, -136.16078753201842]"
"[4734.899668630632, 1998.9606238507108, 6021.670508200044, 0, 34.33540228338952, -130.7096275174251]"
"[4616.462911735688, 2115.1683226589385, 6133.332969904523, 0, 33.93916280285006, -135.5442778462142]"
"[4512.556432068766, 2239.4615990863504, 6250.6130829594085, 0, 35.90199526851609, -129.89489086312196]"
"[4423.10554461925, 2369.864332498061, 6373.061708322245, 0, 37.75187296024129, -124.44851275904962]"
"[4347.799424784812, 2504.5776984262, 6500.267436793067, 0, 39.49631876611551, -119.20562728622652]"
"[4256.110859121748, 2631.5252355229763, 6624.676157354419, 0, 38.46552323838621, -125.83890860888818]"
"[4178.989227974114, 2763.465673532038, 6753.687687176777, 0, 40.16999793898132, -120.30707730611418]"
"[4115.96473450503, 2898.643482000519, 6886.935101112749, 0, 41.777300128836835, -114.99653445752978]"
"[4066.396850629936, 3035.5134180624154, 7024.083362095372, 0, 43.29393449972813, -109.90801579816112]"
"[4029.518760202026, 3172.7407903887056, 7164.826584777008, 0, 44.72591390973696, -105.04211310929063]"
