x,y,z,roll,pitch,yaw
"[-5723.392068707746, -276.20014040400076, 9739.031513834829, 0, -2.156905022785793, -0.00843582879120198]"
"[-5523.932885952769, -276.1425871030919, 9724.33351729333, 0, -4.214465231663117, -0.016532511073489735]"
"[-5325.094297029433, -276.0582108790765, 9702.811239634364, 0, -6.177640795567071, -0.02431319425134382]"
"[-5127.065631096475, -275.94831024567253, 9674.799895670467, 0, -8.051128390925433, -0.03179762780166821]"
"[-4930.007539075468, -275.81416751698987, 9640.622558518944, 0, -9.839376830502129, -0.0390027678634549]"
"[-4734.0551571959495, -275.65704085487056, 9600.589580276559, 0, -11.54660158477278, -0.045943267300660624]"
"[-4539.320980787546, -275.4781580821927, 9554.998259397531, 0, -13.176798296134056, -0.052631875966610696]"
"[-4345.897466546029, -275.27871196522386, 9504.132707599601, 0, -14.7337553748747, -0.059079769785790034]"
"[-4153.859382253425, -275.05985671445006, 9448.263876543226, 0, -16.22106575596554, -0.06529682282078568]"
"[-3963.2659230648987, -274.82270549261244, 9387.649710922888, 0, -17.642137887143168, -0.07129183322033926]"
"[-3774.1626131575476, -274.5683287520282, 9322.53540009525, 0, -19.000206011283534, -0.07707271151404117]"
"[-3586.5830109015487, -274.29775325155595, 9253.153705057006, 0, -20.29833979953163, -0.08264663789722729]"
"[-3400.5502348651303, -274.01196162754, 9179.72534157714, 0, -21.53945338593891, -0.08802019377209393]"
"[-3216.0783269803283, -273.7118924133779, 9102.459403675579, 0, -22.72631384934825, -0.09319947176106183]"
"[-3033.1734681361477, -273.3984404195396, 9021.553814505003, 0, -23.86154918386057, -0.09819016760182765]"
"[-2851.835060374082, -273.0724574003965, 8937.195794107474, 0, -24.947655795335898, -0.10299765670911942]"
"[-2672.0566887706323, -272.7347529464824, 8849.562335546752, 0, -25.987005557954213, -0.10762705770097793]"
"[-2493.8269750259533, -272.38609555115295, 8758.820682616522, 0, -26.981852461828197, -0.11208328480415897]"
"[-2317.130333753248, -272.02721380932036, 8665.128803743057, 0, -27.934338879969612, -0.11637109074919139]"
"[-2141.9476414908445, -271.65879771326513, 8568.635857880283, 0, -28.846501480519542, -0.12049510152213137]"
"[-1968.2568275445026, -271.28150001667865, 8469.482649172216, 0, -29.72027680802271, -0.1244598441430918]"
"[-1796.0333949149112, -270.8959376432494, 8367.802067963526, 0, -30.5575065556249, -0.12826976848056865]"
"[-1625.2508787755812, -270.50269312042525, 8263.719516400526, 0, -31.359942548373034, -0.13192926397736188]"
"[-1455.8812492388524, -270.10231602259574, 8157.35331740493, 0, -32.12925145627537, -0.13544267205234817]"
"[-1287.895264480712, -269.69532441095436, 8048.815106241, 0, -32.86701925441459, -0.13881429484782215]"
"[-1121.2627796859679, -269.2822062598134, 7938.210204249621, 0, -33.57475544618196, -0.1420484009110149]"
"[-955.9530167209023, -268.8634208612362, 7825.637974604722, 0, -34.253897064600515, -0.14514922832800115]"
"[-791.9347989374437, -268.43940020159005, 7711.192160170038, 0, -34.905812465718384, -0.1481209857664584]"
"[-629.1767550575418, -268.01055030506416, 7594.961203707681, 0, -35.53180492716687, -0.15096785182907063]"
"[-467.647495675266, -267.57725254039246, 7477.028550822823, 0, -36.13311606418523, -0.15369397307059063]"
"[-307.31576554363716, -267.1398648880082, 7357.472936128071, 0, -36.7109290747061, -0.15630346098779058]"
"[-148.15057447997435, -266.6987231656722, 7236.3686531829635, 0, -37.26637182446691, -0.15880038825205747]"
"[9.878690575614115, -266.25414221128887, 7113.785808813265, 0, -37.80051978255941, -0.16118878441871665]"
"[166.80217008205747, -265.8064170221768, 6989.79056244573, 0, -38.3143988173472, -0.16347263131489337]"
"[322.64945097275506, -265.3558238505139, 6864.4453511101165, 0, -38.808987862269234, -0.16565585827854828]"
"[477.4494984720423, -264.9026212550498, 6737.809100764389, 0, -39.285221460704605, -0.16774233739500316]"
"[631.2305990309255, -264.4470511094817, 6609.937424593545, 0, -39.743992198801195, -0.16973587885361652]"
