x,y,z,roll,pitch,yaw
"[-4843.725004051226, 378.5902709064967, 10574.086864295758, 0, -2.5164676610951635, 0.12850773651442193]"
"[-4644.463230567655, 377.71296109067134, 10556.941137257543, 0, -4.9179255374385304, 0.2522602509249066]"
"[-4446.0489071124875, 376.4259881211484, 10531.839345520622, 0, -7.2101484439574355, 0.3716318667955869]"
"[-4248.7408013955755, 374.7491081935938, 10499.178979752423, 0, -9.398598440889263, 0.48693300829006375]"
"[-4052.758512506488, 372.7021099283874, 10459.344920959771, 0, -11.488444283964142, 0.598421914551175]"
"[-3858.286747168277, 370.30463676747337, 10412.708190706864, 0, -13.484579384489772, 0.7063140243973051]"
"[-3665.4792238817145, 367.57604546288206, 10359.625107209444, 0, -15.391638426934085, 0.8107895766798875]"
"[-3474.4622223114884, 364.53529467960095, 10300.436772667963, 0, -17.214012773639933, 0.9119998267076149]"
"[-3285.33779823058, 361.20085866481435, 10235.468828629937, 0, -18.9558647708346, 1.01007217609281]"
"[-3098.186686018531, 357.5906617245736, 10165.031426095164, 0, -20.62114105674685, 1.105114439186059]"
"[-2913.0709114266965, 353.7220299193192, 10089.419365646976, 0, -22.213584961103017, 1.1972184152511698]"
"[-2730.0361373336727, 349.61165695915656, 10008.91237025624, 0, -23.736748075276488, 1.286462895812549]"
"[-2549.1137647163405, 345.27558176325886, 9923.77545970382, 0, -25.194001063687786, 1.372916207140076]"
"[-2370.3228102112625, 340.72917555780407, 9834.259400933463, 0, -26.588543779505592, 1.456638365807322]"
"[-2193.6715805567264, 335.98713673413835, 9740.601213200967, 0, -27.92341474112115, 1.5376829086807233]"
"[-2019.1591629782895, 331.0634919825412, 9643.024710736034, 0, -29.20150002012363, 1.6160984461503858]"
"[-1846.7767492785574, 325.9716024648911, 9541.74106887717, 0, -30.425541586475518, 1.691929977871258]"
"[-1676.5088100656726, 320.7241739984275, 9436.949402363622, 0, -31.59814515217757, 1.7652200029960927]"
"[-1508.3341342413196, 315.33327039847165, 9328.837346746546, 0, -32.72178755083739, 1.83600945129466]"
"[-1342.2267475939402, 309.8103292753748, 9217.581635780642, 0, -33.79882368714413, 1.9043384572535658]"
"[-1178.1567231239665, 304.16617970439086, 9103.348669234016, 0, -34.83149308724294, 1.9702469959266875]"
"[-1016.0908945765839, 298.41106129028486, 8986.295066857625, 0, -35.82192607834495, 2.033775396721754]"
"[-855.9934835804065, 292.5546442344376, 8866.568205328605, 0, -36.77214962355843, 2.09496474928402]"
"[-697.8266497905068, 286.60605008368543, 8744.30673586047, 0, -37.68409283584619, 2.1538572140354844]"
"[-541.5509725119246, 280.57387289943875, 8619.641080888709, 0, -38.55959219317216, 2.2104962486417223]"
"[-387.1258714336351, 274.46620063472534, 8492.693908819116, 0, -39.40039647526936, 2.2649267606269397]"
"[-234.5099733302707, 268.2906365473694, 8363.580586290778, 0, -40.2081714410198, 2.3171951954789085]"
"[-83.66143088606961, 262.0543205109741, 8232.409607775124, 0, -40.98450426416511, 2.3673495688318544]"
"[65.4618008415116, 255.76395011292144, 8099.28300262282, 0, -41.730907743950006, 2.415439450651294]"
"[212.9017253767207, 249.4258014512639, 7964.296719895298, 0, -42.448824306326244, 2.461515908744046]"
"[358.7000987758457, 243.0457495610148, 7827.540991488599, 0, -43.139629810503216, 2.505631418359979]"
"[502.8982526159662, 236.62928841567063, 7689.1006741837355, 0, -43.80463717491615, 2.547839744126249]"
"[645.536942482953, 230.1815504624302, 7549.0555713478425, 0, -44.44509983608944, 2.58819580005098]"
"[786.6562187931165, 223.7073256600139, 7407.480735070687, 0, -45.06221505340003, 2.62675549284627]"
"[926.2953171159996, 217.2110799966618, 7264.446749557266, 0, -45.657127072395355, 2.6635755533474095]"
"[1064.4925654619126, 210.6969734731511, 7120.0199966137125, 0, -46.23093015909654, 2.698713360345646]"
"[1201.2853062600975, 204.16887754181653, 6974.26290406439, 0, -46.78467151762916, 2.732226760706536]"
"[1336.7098309847495, 197.6303919978269, 6827.234177925947, 0, -47.319354103583066, 2.7641738892166585]"
"[1470.801325589021, 191.0848613235737, 6678.989019141638, 0, -47.83593934572708, 2.7946129911907494]"
"[1603.5938250837971, 184.53539049113272, 6529.579325648395, 0, -48.33534978911809, 2.8236022504819567]"
"[1735.120175750271, 177.98486023151912, 6379.053880511443, 0, -48.81847167327864, 2.8511996251730056]"
"[1865.4120036046543, 171.43594178299728, 6227.458526817742, 0, -49.286157460013484, 2.8774626928887117]"
"[1994.4996878407992, 164.89111113414822, 6074.8363299709945, 0, -49.7392283266496, 2.9024485073637196]"
"[2122.41233806276, 158.35266278085055, 5921.227727977729, 0, -50.17847664208464, 2.926213467626746]"
"[2249.177774184548, 151.82272301990804, 5766.670670256086, 0, -50.60466844510998, 2.948813200927413]"
"[2374.8225079182034, 145.30326280587838, 5611.20074543615, 0, -51.018545947156625, 2.970302460337587]"
"[2499.371724792779, 138.79611020185547, 5454.8512985521975, 0, -51.420830085055094, 2.9907350378103255]"
"[2622.8492656441085, 132.30296245969302, 5297.653537952033, 0, -51.81222315381577, 3.0101636933812372]"
"[2745.2776064854925, 125.8253977706212, 5139.636632164947, 0, -52.193411555105584, 3.028640101156075]"
