x,y,z,roll,pitch,yaw
"[7943.876221943154, 0.48353892916265195, 4233.896899184071, 0, 3.920860305924636, -174.22807985484556]"
"[7745.59723692985, 19.443557461997198, 4251.9513113685925, 0, 5.179258744159885, -174.53781725845928]"
"[7547.650586427482, 37.33526107815915, 4274.245043595501, 0, 6.399984371331774, -174.83526969010273]"
"[7350.118556731023, 54.1951071862012, 4300.642824434241, 0, 7.584538633454516, -175.1214876501217]"
"[7153.18192768748, 70.46194512871097, 4331.48685342395, 0, 8.87157002906892, -175.27812484419093]"
"[6956.921516016405, 86.16280639893733, 4366.634168628287, 0, 10.121525120506277, -175.426070520207]"
"[6761.410064355603, 101.32488917686602, 4405.945534864037, 0, 11.33568370443516, -175.56553817471155]"
"[6566.7128579453, 115.97551536885946, 4449.285550648601, 0, 12.515286332998805, -175.6967021935169]"
"[6372.8883063479, 130.14210439847741, 4496.522728309132, 0, 13.66153713548912, -175.81969880571083]"
"[6179.9884921603125, 143.8521636411068, 4547.5295510092155, 0, 14.775606544750863, -175.93462623954127]"
"[5992.751229659282, 178.59248836944633, 4608.646793820796, 0, 17.793435415867144, -169.48877333341676]"
"[5805.940958057131, 210.9191141456938, 4672.340684342988, 0, 18.57038909384423, -170.18246262688544]"
"[5627.049510640942, 262.8145995259055, 4745.174115118237, 0, 21.356336920705214, -163.82282885025376]"
"[5448.357052602898, 311.6486995707066, 4820.567988298599, 0, 22.146084081368805, -164.71510311076327]"
"[5279.416473676093, 378.48447318449865, 4904.1865278536625, 0, 24.71422996549338, -158.41540378841316]"
"[5109.885475397643, 441.12463629797855, 4989.833772922192, 0, 25.355678546600657, -159.7211868082413]"
"[4939.908629214863, 499.7126948937152, 5077.442626080638, 0, 25.979164035169823, -160.98181940657895]"
"[4780.931152201759, 575.4133052915796, 5172.2876543527545, 0, 28.308911043722535, -154.53752163244786]"
"[4619.8400026799145, 645.2372274973156, 5268.070019292956, 0, 28.614355663359508, -156.56599005262152]"
"[4470.8360528457715, 730.8063839894622, 5370.421093498588, 0, 30.780825017296866, -150.1323510323172]"
"[4318.472021173342, 809.5582693381031, 5473.296466676806, 0, 30.955812926742123, -152.66706585199654]"
"[4163.130182558546, 881.5552422686278, 5576.666428777098, 0, 31.12117923792588, -155.13348226800872]"
"[4020.399520834125, 969.2076894945889, 5685.959643109045, 0, 33.12490688087998, -148.4454630681507]"
"[3873.1975301660655, 1050.020388579402, 5794.591505884144, 0, 32.898967118090454, -151.2335709625262]"
"[3739.3721275552048, 1145.2582952825198, 5908.698923446936, 0, 34.78768701639854, -144.5621425875146]"
"[3599.5066747697238, 1231.8103159959437, 6022.481184048206, 0, 34.67434244428414, -148.249806773509]"
"[3454.216907472515, 1309.5147775473426, 6135.851815931997, 0, 34.53107721613671, -151.86105724042346]"
"[3304.0645023475804, 1378.2029112936493, 6248.706570008408, 0, 34.35187581570293, -155.41798525023177]"
"[3149.562800985606, 1437.683234877907, 6360.9176005828, 0, 34.12880004361046, -158.94420888551238]"
"[2991.4162827209166, 1489.8940692213473, 6471.659225719503, 0, 33.62177971247414, -161.7297647059503]"
"[2845.0245024900437, 1561.5729218126014, 6587.553957144349, 0, 35.413530996373765, -153.91191345113282]"
"[2693.1647821463075, 1624.700058554628, 6701.367796126591, 0, 34.68534335976884, -157.42764927727507]"
"[2554.160824833819, 1705.9186926602754, 6820.033011440435, 0, 36.393393665983574, -149.70267949371166]"
"[2405.946481352128, 1773.794327134609, 6935.901068431989, 0, 35.40415516519152, -155.39430847088107]"
"[2249.500276367196, 1827.4186088649305, 7048.368936530926, 0, 34.21773360707805, -161.08008035839887]"
"[2085.851310177859, 1865.846233299475, 7156.730984986457, 0, 32.80695510784026, -166.78536398824474]"
"[1916.1467900295195, 1888.1020879706052, 7260.196209937062, 0, 31.153063533388398, -172.52859876053284]"
"[1739.1772590351784, 1891.1247926240208, 7353.323264847121, 0, 27.75134367622322, -179.0214621725403]"
"[1557.5716293760825, 1872.937171653911, 7435.107161303397, 0, 24.136976423663878, 174.28095482721417]"
"[1375.7986357387745, 1836.2984710112787, 7510.048367587729, 0, 22.006144953319147, 168.60398732883033]"
"[1195.908260865131, 1780.8011548872762, 7577.572444263035, 0, 19.731961116863175, 162.85467541544926]"
"[1020.1271668378774, 1706.3864294514701, 7637.267130968767, 0, 17.365937056325624, 157.05523840032416]"
"[850.7547820325811, 1613.3876812144447, 7688.883292117316, 0, 14.956214367229645, 151.22975452574414]"
"[670.2520635362673, 1552.020364603278, 7749.321864795576, 0, 17.589359293816763, 161.2229932817828]"
"[484.80103449825424, 1521.9017609831783, 7817.884139733893, 0, 20.04825106752025, 170.77528769090873]"
"[299.81799143359797, 1521.6238584218854, 7893.918319868264, 0, 22.344269038315776, 179.91392382979907]"
"[119.88447074410124, 1549.032010433935, 7976.820197624844, 0, 24.488424159941673, -171.33906661885092]"
"[-51.26324573619786, 1601.4689288971852, 8066.032465422819, 0, 26.49126294149373, -162.9657746995497]"
"[-210.7026163727934, 1675.981154819416, 8161.04307156298, 0, 28.362802907486586, -154.95148473923672]"
"[-356.2648087482411, 1769.4881461844993, 8261.382947568003, 0, 30.112493909192104, -147.28391293399056]"
"[-486.45694398046805, 1878.9160405944376, 8366.623357338589, 0, 31.749199892818552, -139.95258621440507]"
"[-597.5384019819489, 2016.753729187672, 8459.691511352406, 0, 27.732278330451937, -128.8648532051831]"
"[-691.8904439563987, 2163.0611788329456, 8558.138564906829, 0, 29.48760541710196, -122.81751818270622]"
"[-769.6664856731331, 2315.5597542289415, 8661.555545316569, 0, 31.136914837338292, -117.02210881750821]"
"[-831.2839738756028, 2472.2020417460853, 8769.567021137498, 0, 32.68754497561732, -111.47290624826616]"
"[-868.2233085891232, 2643.903629143197, 8865.24382311287, 0, 28.579912242044585, -102.14137319794716]"
"[-891.1468689990487, 2815.0991125829028, 8966.073465718495, 0, 30.274825157392783, -97.62670100515996]"
"[-900.9065734340259, 2984.6604855764253, 9071.684492405548, 0, 31.874141971869722, -93.29422650301127]"
"[-885.766620760972, 3161.0011434259395, 9164.82285304314, 0, 27.755003554189862, -85.09283137872654]"
"[-860.3594023020948, 3333.1967992677323, 9263.327316695291, 0, 29.506501488165625, -81.60665081222483]"
"[-825.5217663312127, 3500.752127790257, 9366.823939846334, 0, 31.16357480152049, -78.25456345741492]"
"[-767.3040324813991, 3669.1573321388955, 9457.655556663858, 0, 27.010776953691092, -70.92971569436324]"
"[-702.4687567574282, 3831.9374883017263, 9554.086919722778, 0, 28.826362016747293, -68.28262602945789]"
"[-631.6784446730253, 3988.960004786787, 9655.736617369606, 0, 30.547232694282847, -65.73276496874138]"
"[-538.2562075080521, 4143.17375943759, 9742.283734476958, 0, 25.641292960490993, -58.79264271574977]"
"[-426.42689887380277, 4292.412910651013, 9814.54632144617, 0, 21.180849757605603, -53.15469455597963]"
"[-298.20167598619554, 4434.411475132656, 9872.810374691511, 0, 16.937014975396522, -47.917848271200704]"
"[-155.2616120567958, 4566.360651384067, 9919.259841969762, 0, 13.429418028615371, -42.71036426412436]"
