x,y,z,roll,pitch,yaw
"[8299.56494706624, 932.16724394545, 6377.100788580291, 0, 3.936773361939219, -174.2922313396582]"
"[8101.044056188908, 950.1161078394481, 6393.449922202149, 0, 4.688913861458376, -174.83376483301254]"
"[7902.591491737592, 966.2344507005566, 6412.338508335262, 0, 5.419257934067493, -175.35662184296467]"
"[7704.314593090951, 980.886945835983, 6434.054305566218, 0, 6.233406829838284, -175.77357280052058]"
"[7506.256992460769, 994.1234826006976, 6458.507954109768, 0, 7.0230274547751375, -176.1765083372439]"
"[7308.457454148056, 1005.9914489144381, 6485.609504228786, 0, 7.787981661113207, -176.56637136498748]"
"[7110.950061361754, 1016.5357146297139, 6515.2683689286205, 0, 8.528093028989131, -176.94406912147292]"
"[6913.764384402625, 1025.7986096242805, 6547.393243690862, 0, 9.243138956633207, -177.310479490567]"
"[6716.925629072872, 1033.81989460107, 6581.891988415193, 0, 9.93284118183209, -177.6664573455662]"
"[6520.454763766609, 1040.6367222594752, 6618.671465661123, 0, 10.596854406025617, -178.01284105385423]"
"[6324.368623218135, 1046.2835860711762, 6657.637327821434, 0, 11.23475257971773, -178.35045930356907]"
"[6132.680768385583, 1073.8986565056239, 6707.56902311205, 0, 14.457303509021862, -171.8022170814124]"
"[5941.02797928705, 1098.9745239272866, 6758.953936304583, 0, 14.887654705404016, -172.54575951410396]"
"[5749.441268991119, 1121.5864384610961, 6811.710298566388, 0, 15.294580392821686, -173.26883686391537]"
"[5557.945115383703, 1141.8032133007778, 6865.7519969912755, 0, 15.676673720054719, -173.97345089046874]"
"[5366.557619142853, 1159.6869192854929, 6920.987848961812, 0, 16.032302676635286, -174.66164638234994]"
"[5181.60698222596, 1199.478399751567, 6985.871591042194, 0, 18.930361461965695, -167.8580976160351]"
"[5005.543734267987, 1259.10959461932, 7059.66761611898, 0, 21.65273272179482, -161.28917619459477]"
"[4827.4805069803215, 1313.0829275697124, 7133.018597149414, 0, 21.51562253825215, -163.13724575122288]"
"[4647.613966097531, 1361.4648775608753, 7205.869227798107, 0, 21.36162770987196, -164.94447954097376]"
"[4466.1210413238405, 1404.306109209197, 7278.153023547542, 0, 21.18736596431958, -166.71850188367716]"
"[4283.173171755766, 1442.3266251311793, 7349.45882548209, 0, 20.88718298429743, -168.25981537198382]"
"[4109.40975493617, 1501.261077396873, 7429.039007131305, 0, 23.447019537588943, -161.26486723764742]"
"[3932.8364927854336, 1553.254573414984, 7507.260228454305, 0, 23.023342106622874, -163.5924873470639]"
"[3753.706581351531, 1598.2583086246323, 7583.98791998, 0, 22.559240024777452, -165.8971683903664]"
"[3572.2528169971865, 1636.1906769018653, 7659.058998555696, 0, 22.046279985521068, -168.1925265202089]"
"[3388.7376546393684, 1668.1048214058767, 7731.885316362934, 0, 21.3541489828812, -170.13465850914292]"
"[3214.048931531877, 1722.4858314956834, 7812.672417812896, 0, 23.824437734376435, -162.70851192386533]"
"[3032.306669961841, 1766.1628213015404, 7883.820649842286, 0, 20.838875205095587, -166.48672638432637]"
"[2847.1868805119834, 1801.6840300098113, 7950.670536049697, 0, 19.526902704730706, -169.13797942983737]"
"[2659.301370343123, 1827.313248468886, 8014.2486630256, 0, 18.53540728617086, -172.232299095533]"
"[2469.059846469239, 1842.5352195972894, 8074.052126044964, 0, 17.398590358303718, -175.42528593947137]"
"[2275.998484853215, 1847.3242654164026, 8126.055738334008, 0, 15.071133849481678, -178.57902248619357]"
"[2080.7756097932856, 1840.3125133675896, 8168.937720407383, 0, 12.380910355388572, 177.94301163615862]"
"[1884.6582139882216, 1814.917901234185, 8198.822176856074, 0, 8.593448463415658, 172.62200582635327]"
"[1689.709114509114, 1774.4413352862164, 8217.70328438039, 0, 5.417105855083803, 168.27053984471047]"
"[1499.028944688128, 1714.4660079136447, 8224.339016713204, 0, 1.9013462332398245, 162.53988451921757]"
"[1314.919738985474, 1636.469504557185, 8219.82838042731, 0, -1.2923116811533968, 157.04041464150905]"
"[1140.4320557645813, 1539.9039057713871, 8204.691222987893, 0, -4.340627018110975, 151.03882374380257]"
"[974.8813118464705, 1429.622912954676, 8183.929387531446, 0, -5.958562512565737, 146.3305838997545]"
"[824.239343905183, 1301.5556774972065, 8153.833196791466, 0, -8.654799548980623, 139.6307025162153]"
"[686.2182206983615, 1161.1934362601478, 8118.497509680032, 0, -10.176347502447637, 134.51817156635744]"
"[562.3363533284919, 1009.4561258129207, 8078.135751105908, 0, -11.642752280973879, 129.2289992865756]"
"[456.4635926597594, 846.9328758571944, 8029.379707662969, 0, -14.109759820076166, 123.08148718045074]"
"[378.30295935424556, 666.0931303834507, 7994.9137555033, 0, -9.923303984225264, 113.3744532974637]"
"[329.1716165408628, 473.3500610207539, 7974.027866343378, 0, -5.9942954967917785, 104.30048861128925]"
"[309.1018986153328, 274.5225798057389, 7965.975591131828, 0, -2.3074305945687077, 95.76393347533485]"
"[317.15705709410975, 74.7253242358978, 7969.996920345083, 0, 1.1521035968604236, 87.69127575752482]"
