x,y,z,roll,pitch,yaw
"[6924.288229689713, 90.90128532198666, 5660.694560167123, 0, 3.8386310201345397, -173.90386803981983]"
"[6726.014717970216, 110.84644114455884, 5677.718229267284, 0, 4.8828302306360785, -174.2557034870784]"
"[6527.958700071367, 129.58802949781554, 5698.274655027804, 0, 5.899400491020298, -174.59432783398995]"
"[6330.1823456032635, 147.16628153840148, 5722.264625192532, 0, 6.889208337862987, -174.92092915992976]"
"[6132.847509137175, 164.05742248141706, 5750.079219824582, 0, 7.994206761006362, -175.1076157760332]"
"[5936.017097424392, 180.29217806322728, 5781.610501691567, 0, 9.070891926785913, -175.28486396185775]"
"[5739.7483778512105, 195.9010341135426, 5816.752404455994, 0, 10.119950062219079, -175.45295215330157]"
"[5544.093316003064, 210.9142443084149, 5855.400823477246, 0, 11.142049945217499, -175.61211833680943]"
"[5349.098897619427, 225.3618512571021, 5897.453688453172, 0, 12.137842802714708, -175.7625602022552]"
"[5159.551854800893, 261.65913362405666, 5949.936312735144, 0, 15.213296539721677, -169.1593912606267]"
"[4970.426264863262, 296.0058965497722, 6005.1795123824095, 0, 16.034492825878612, -169.70679858354535]"
"[4789.231146380673, 350.63724055284996, 6069.861389987328, 0, 18.869236062391185, -163.22164651589813]"
"[4607.881783531456, 402.04505555744885, 6136.7167947848175, 0, 19.528580151474625, -164.1733498242248]"
"[4436.4059698978035, 472.12497585061834, 6212.114739785859, 0, 22.147343489181917, -157.770808144129]"
"[4263.929953963302, 537.840971213624, 6289.143512856776, 0, 22.652671888923074, -159.14239552308445]"
"[4102.825232839107, 620.661514842604, 6373.913946290229, 0, 25.07803094265749, -152.79325863792656]"
"[3939.6525173446676, 698.1108501375279, 6459.799133491197, 0, 25.431134117787305, -154.6088162425573]"
"[3788.9897374349234, 791.2065360507125, 6552.718022928284, 0, 27.683978526810392, -148.28776339004892]"
"[3634.221325943252, 877.2841310673392, 6645.655563462226, 0, 27.69001257655425, -150.9184874705344]"
"[3492.7696688718383, 977.8406331696623, 6745.0528400682615, 0, 29.80082018849448, -144.59137743390883]"
"[3345.74885266458, 1070.568370853679, 6843.979309052836, 0, 29.645509668867792, -147.75989342295082]"
"[3212.659144797133, 1176.798009008639, 6948.8716044668645, 0, 31.63199722679594, -141.40380754497204]"
"[3094.1324874023658, 1294.1286440701615, 7059.257081604408, 0, 33.49934041825687, -135.2905419790575]"
"[2966.0925469089234, 1402.5463850634417, 7168.121065898341, 0, 32.978201689591124, -139.7437626871647]"
"[2829.3263552603703, 1501.5838757763208, 7275.296549360034, 0, 32.403435277838774, -144.09030339802032]"
"[2707.2645111618663, 1613.1955357700701, 7387.740951482649, 0, 34.20960429352001, -137.56063586805433]"
"[2600.3571430678494, 1734.9051008864526, 7505.033732191401, 0, 35.90647554402902, -131.29545696882778]"
"[2508.6895587347176, 1864.4128066073, 7626.79090093908, 0, 37.501763246480245, -125.29145844031257]"
"[2400.345087666421, 1984.4107659398662, 7744.527748803081, 0, 36.063693324877626, -132.07843650874332]"
"[2276.6231962283996, 2093.3700640358657, 7857.756565530209, 0, 34.48177629107496, -138.63029819484453]"
"[2168.4790062828956, 2213.3294634224244, 7975.716629449515, 0, 36.14283955484895, -132.0348683101301]"
"[2045.5212886103436, 2323.8633613846737, 8088.249544927734, 0, 34.24027206018643, -138.0457701710514]"
"[1938.401464509578, 2445.400287409305, 8205.527500644503, 0, 35.901232289904044, -131.39220330695602]"
"[1811.2290971908144, 2553.9747867170563, 8315.248816215419, 0, 33.27147081252411, -139.51067297256253]"
"[1666.3559941682854, 2647.147125096511, 8416.888864333905, 0, 30.54402286272459, -147.2536852110067]"
"[1506.3592765392568, 2722.8358422797464, 8510.013879443128, 0, 27.750683367187687, -154.68284554965055]"
"[1334.0114669356894, 2779.3404131909906, 8594.295941538147, 0, 24.92365834568982, -161.84816691953196]"
"[1150.5467997340518, 2813.324621973922, 8666.308367146443, 0, 21.104011567817345, -169.50572386780738]"
"[959.9884700511793, 2823.5135245532942, 8726.172456989201, 0, 17.41679231007565, -176.93938467523068]"
"[766.9338580230418, 2812.0922208482616, 8777.157460630888, 0, 14.769142174512046, 176.6142708110001]"
"[574.2368198315063, 2779.1299028637336, 8819.363349619236, 0, 12.182687162338802, 170.2930637614733]"
"[384.6334304220924, 2725.077629001202, 8852.96255221025, 0, 9.671323407664781, 164.08816981821332]"
"[200.68545750863396, 2650.7342230932227, 8878.185582540309, 0, 7.245158933059685, 157.99368076985562]"
"[24.7345788792276, 2557.2027534603135, 8895.30727923918, 0, 4.911015950537033, 152.00590825696463]"
"[-163.51861338153188, 2495.730664371078, 8923.270073567333, 0, 8.03708173469865, 161.9160983526074]"
"[-357.63672347387643, 2466.1986197127944, 8961.29661262202, 0, 10.96052824227226, 171.34967020658377]"
"[-551.9479045313719, 2467.385483181037, 9008.643801251852, 0, 13.693972800164191, -179.65003855386246]"
"[-741.6195529079337, 2497.262090292294, 9064.608559355836, 0, 16.249688261083726, -171.048461986352]"
"[-922.6715697424063, 2553.244964202917, 9128.531051710854, 0, 18.639489841100147, -162.81793183532682]"
"[-1091.947464468488, 2632.4092147431534, 9199.796000325774, 0, 20.874656683188807, -154.93619810738227]"
"[-1247.0574000883016, 2731.662422010997, 9277.832586098499, 0, 22.965882246495703, -147.38525174322257]"
"[-1386.303938920884, 2847.88270669202, 9362.113348148969, 0, 24.923247664253473, -140.15038207633273]"
"[-1508.5986023948146, 2978.0248755339594, 9452.152401758578, 0, 26.756212834821152, -133.21941918564278]"
"[-1613.3752708300597, 3119.1987785733263, 9547.503221640958, 0, 28.47362083460448, -126.5821235908527]"
"[-1700.5048005537428, 3268.72399426684, 9647.7561763203, 0, 30.083712071319372, -120.22969463489058]"
