x,y,z,roll,pitch,yaw
"[-6015.107928478431, -28.741607203871087, 10482.659569654043, 0, -2.1271216478085684, -0.04117520868862701]"
"[-5815.6334597086, -28.46092928856057, 10468.173109461803, 0, -4.153702583075642, -0.08062008855412268]"
"[-5616.760668361089, -28.049789417627142, 10446.973019234256, 0, -6.0848098817282, -0.1184503203012702]"
"[-5418.671626998352, -27.514718325636085, 10419.39684489991, 0, -7.925239922678764, -0.15476495084439712]"
"[-5221.5199891517195, -26.862142805480875, 10385.769388267257, 0, -9.679534390391137, -0.18964938347631283]"
"[-5025.434189459208, -26.098348005995287, 10346.402196642091, 0, -11.351995153723228, -0.22317779852374145]"
"[-4830.520343452256, -25.22944850012995, 10301.593295200224, 0, -12.94669812132712, -0.2554151269940578]"
"[-4636.864866893298, -24.261366619664006, 10251.627114475701, 0, -14.467506162655875, -0.28641866952527184]"
"[-4444.536835129506, -23.199816790423167, 10196.77457296826, 0, -15.918081173861037, -0.31623943098194335]"
"[-4253.590102879168, -22.050294803410758, 10137.293281437902, 0, -17.301895359356916, -0.344923224881315]"
"[-4064.0652043801174, -20.818071127757804, 10073.427841067247, 0, -18.622241792401336, -0.3725115898304814]"
"[-3875.991053039323, -19.508187515665714, 10005.41021245258, 0, -19.882244311546245, -0.39904255115503945]"
"[-3689.3864587330163, -18.125456271510508, 9933.46013644091, 0, -21.084866804117055, -0.4245512540912064]"
"[-3504.261479796278, -16.674461660353817, 9857.785591260179, 0, -22.232921922876475, -0.44907048971898206]"
"[-3320.618625569141, -15.15956301811118, 9778.583273280121, 0, -23.32907927762304, -0.47263113081753283]"
"[-3138.4539241766092, -13.584899198987472, 9696.039091168803, 0, -24.375873139586044, -0.4952624917231578]"
"[-2957.7578690442815, -11.954394057569775, 9610.32866524174, 0, -25.375709693038342, -0.5169926238431803]"
"[-2778.516256511754, -10.27176271493218, 9521.617825495381, 0, -26.330873865497466, -0.5378485565620117]"
"[-2600.710925817776, -8.540518401757591, 9430.0631032254, 0, -27.24353576517306, -0.5578564917464994]"
"[-2424.3204117038767, -6.763979708099462, 9335.812212296432, 0, -28.11575675190135, -0.5770419588252758]"
"[-2249.3205189223236, -4.94527810008182, 9239.004517091424, 0, -28.949495165647946, -0.5954299364125414]"
"[-2075.684827042271, -3.087365589496729, 9139.771484957771, 0, -29.746611734726333, -0.6130449456188114]"
"[-1903.3851331249111, -1.193022463692639, 9038.237121611632, 0, -30.508874684143493, -0.6299111195004494]"
"[-1732.3918390829833, 0.7351349989760454, 8934.518388484534, 0, -31.237964562922098, -0.6460522525166339]"
"[-1562.6742898495409, 2.694646887981595, 8828.725601417784, 0, -31.935478807840042, -0.6614918333642444]"
"[-1394.2010678521392, 4.683202141205552, 8720.96281044697, 0, -32.60293605975499, -0.6762530641309185]"
"[-1226.9402487179173, 6.698631184468549, 8611.328160685498, 0, -33.241780247528226, -0.6903588683312553]"
"[-1060.8596226183895, 8.738898758696937, 8499.914234524473, 0, -33.85338445351576, -0.7038318900609859]"
"[-895.9268851961647, 10.802096956382528, 8386.808375526769, 0, -34.43905457364272, -0.7166944862113976]"
"[-732.1098015952507, 12.886438483190169, 8272.092994514062, 0, -35.00003278421055, -0.7289687134257035]"
"[-569.3763467382304, 14.990250155794056, 8155.84585843431, 0, -35.537500826795814, -0.7406763112460133]"
"[-407.69482465370777, 17.11196664310651, 8038.14036265956, 0, -36.05258312187725, -0.7518386826907167]"
"[-247.03396935253545, 19.25012445485908, 7919.045787404984, 0, -36.54634972116781, -0.7624768733147945]"
"[-87.36302947818342, 21.403356178885385, 7798.627538983976, 0, -37.01981910802442, -0.772611549637726]"
"[71.34816128782822, 23.570384966337645, 7676.947376624333, 0, -37.47396085475575, -0.7822629776735334]"
"[229.1291263030287, 25.75001926236104, 7554.0636255699, 0, -37.90969814514295, -0.7914510021636479]"
"[386.00869895637345, 27.941147778381822, 7430.031377182917, 0, -38.327910170026755, -0.8001950269944521]"
"[542.0149851827639, 30.142734701078492, 7304.90267674664, 0, -38.729434403393036, -0.808513997176401]"
"[697.1753342617832, 32.35381513225203, 7178.726699647179, 0, -39.11506876600615, -0.8164263826695455]"
"[851.5163168009396, 34.5734907531507, 7051.549916589162, 0, -39.485573683292635, -0.8239501642600814]"
"[1005.0637089266687, 36.800925706303914, 6923.416248472945, 0, -39.84167404386591, -0.8311028216233207]"
"[1157.8424818156095, 39.0353426875501, 6794.367211532318, 0, -40.18406106480475, -0.8379013236493361]"
"[1309.8767957956343, 41.27601924068216, 6664.442053301868, 0, -40.513394069553605, -0.8443621210576119]"
"[1461.1899983320293, 43.5222842469615, 6533.677879952661, 0, -40.83030218410208, -0.8505011412855332]"
"[1611.804625290199, 45.773514601651286, 6402.109775504275, 0, -41.1353859569242, -0.8563337856016544]"
"[1761.7424049333076, 48.02913206967829, 6269.770913390636, 0, -41.42921890801758, -0.8618749283676774]"
"[1911.0242641722132, 50.28860031253799, 6136.692660826834, 0, -41.71234901227972, -0.8671389183522175]"
"[2059.670336636697, 52.551422078600496, 6002.904676394231, 0, -41.98530012239755, -0.8721395819840705]"
"[2207.699972181954, 54.81713654904603, 5868.435001231848, 0, -42.24857333641027, -0.8768902284222161]"
"[2355.131747483203, 57.085316831750845, 5733.310144193156, 0, -42.502648315141144, -0.8814036563136186]"
"[2501.983477404515, 59.35556759555117, 5597.555161299018, 0, -42.747984554787934, -0.8856921621075248]"
"[2648.272226855966, 61.62752283742744, 5461.193729789557, 0, -42.98502262012429, -0.8897675497959542]"
"[2794.014322876269, 63.90084377526777, 5324.248217049919, 0, -43.21418534400713, -0.8936411419540587]"
"[2939.225366696284, 66.17521685898338, 5186.739744657205, 0, -43.4358789992248, -0.8973237919606859]"
"[3083.9202455524146, 68.45035189285282, 5048.6882477678655, 0, -43.65049444917667, -0.9008258972885838]"
"[3228.113144027762, 70.72598026206057, 4910.112530036355, 0, -43.85840828447385, -0.9041574137651048]"
"[3371.8175547029286, 73.00185325646241, 4771.030314226366, 0, -44.059983953326515, -0.9073278707179477]"
"[3515.046287897236, 75.27774048464656, 4631.458288645024, 0, -44.255572894579096, -0.9103463869365056]"
"[3657.811480274316, 77.55342837135751, 4491.412149497322, 0, -44.445515683528896, -0.9132216873979878]"
"[3800.1246020729077, 79.8287187312971, 4350.906639222041, 0, -44.63014320229056, -0.9159621207290317]"
"[3941.9964627031572, 82.10342741220153, 4209.955580830385, 0, -44.809777848548634, -0.9185756773986441]"
