x,y,z,roll,pitch,yaw
"[-4736.804797971495, 86.36888986493932, 10387.085852193148, 0, -2.2027501422907325, 0.2879742371331901]"
"[-4537.378794390099, 84.4034434264891, 10372.072321101137, 0, -4.305109635421278, 0.5646612674991331]"
"[-4338.612135749777, 81.52091527902189, 10350.083541134054, 0, -6.312081651988576, 0.8308492064509283]"
"[-4140.706689845856, 77.7651382229853, 10321.459624206496, 0, -8.228403625048365, 1.087207808148788]"
"[-3943.834137473849, 73.17952264158114, 10286.528688744203, 0, -10.05856309389626, 1.334309518111924]"
"[-3748.1392639245287, 67.80676786196133, 10245.606201373643, 0, -11.806812416923796, 1.5726465255831672]"
"[-3553.7429542864547, 61.68863579875725, 10198.994579870467, 0, -13.477182455618516, 1.8026446877423303]"
"[-3360.744910282715, 54.86577650764707, 10146.983008063567, 0, -15.073495321822566, 2.024674980387114]"
"[-3169.226107380137, 47.3775968880083, 10089.847421073082, 0, -16.599376270009042, 2.2390629718489508]"
"[-2979.251011236285, 39.26216514086785, 10027.850625892268, 0, -18.058264807347875, 2.446096701054281]"
"[-2790.86957237581, 30.556144748818255, 9961.242528022787, 0, -19.453425086516358, 2.6460332547573793]"
"[-2604.11901745671, 21.29475272947777, 9890.260439752066, 0, -20.787955639397033, 2.839104274720685]"
"[-2419.0254547104078, 11.511737749613637, 9815.12944982258, 0, -22.06479850385541, 3.0255205771449565]"
"[-2235.6053102029555, 1.2393743953661147, 9736.06283777942, 0, -23.28674779058205, 3.2054760297902893]"
"[-2053.8666105335133, -9.49152950606858, 9653.26251927811, 0, -24.456457732414748, 3.379150803986813]"
"[-1873.8101265095631, -20.651615110362727, 9566.919511163742, 0, -25.57645025454047, 3.5467140969366877]"
"[-1695.4303912523667, -32.21294649370848, 9477.214407260915, 0, -26.64912210043859, 3.7083264027630953]"
"[-1518.7166051172626, -44.14897811026755, 9384.317857599233, 0, -27.676751545303468, 3.8641413974884387]"
"[-1343.6534387799816, -56.43451727030437, 9288.391045291553, 0, -28.661504725921954, 4.014307492644579]"
"[-1170.2217448547256, -69.04568288297973, 9189.586156525329, 0, -29.605441613533138, 4.158969103873426]"
"[-998.3991874802197, -81.95986149181175, 9088.046840158988, 0, -30.510521654024757, 4.29826767416922]"
"[-828.1607984407319, -95.15566144950908, 8983.908654267758, 0, -31.378609097889367, 4.432342485967199]"
"[-659.4794675820254, -108.61286592689757, 8877.29949768452, 0, -32.21147804064454, 4.561331291810273]"
"[-492.32637453734077, -122.31238532343414, 8768.340025155057, 0, -33.01081719289152, 4.685370789606812]"
"[-326.6713680944205, -136.23620954044853, 8657.144045193685, 0, -33.77823439782385, 4.804596965362009]"
"[-162.4832989089815, -150.3673604894721, 8543.818900102167, 0, -34.515260912785635, 4.9191453235948]"
"[0.2696893000060072, -164.6898451340016, 8428.465827916583, 0, -35.22335547040209, 5.029151023345099]"
"[161.61990545564552, -179.18860930142728, 8311.180306286053, 0, -35.903908133851985, 5.1347489356583]"
"[321.5998895804257, -193.84949245061912, 8192.052378474305, 0, -36.558243960012, 5.236073636649741]"
"[480.2422202805825, -208.65918353810858, 8071.166961819048, 0, -37.187626483469984, 5.333259348659079]"
"[637.5793479144521, -223.60517809049634, 7948.604139092238, 0, -37.793261033770996, 5.426439840571829]"
"[793.6434504451756, -238.67573656144341, 7824.439433283165, 0, -38.37629789772471, 5.515748297089103]"
"[948.466309286263, -253.85984402734877, 7698.744066380735, 0, -38.93783533816237, 5.601317165549642]"
"[1102.079202724382, -269.1471712557231, 7571.585202766035, 0, -39.47892248018774, 5.683277987837713]"
"[1254.5128147500623, -284.5280371636138, 7443.026177844687, 0, -40.00056207572164, 5.761761223937047]"
"[1405.797157346327, -299.99337266961646, 7313.126712553629, 0, -40.5037131569997, 5.836896072807928]"
"[1555.961504479844, -315.5346859315089, 7181.943114371309, 0, -40.98929358965664, 5.9088102954668935]"
"[1705.0343362110777, -331.14402895193837, 7049.528465445664, 0, -41.45818253612939, 5.977630044432642]"
"[1853.0432914908758, -346.81396552650983, 6915.932798432352, 0, -41.911222840353645, 6.0434797030653025]"
"[2000.0151283424711, -362.5375405017526, 6781.203260607619, 0, -42.349223345134824, 6.106481737767395]"
"[2145.9756902412682, -378.3082503045122, 6645.384266786782, 0, -42.77296115417554, 6.1667565655328795]"
"[2290.9498776009805, -394.1200146990832, 6508.517641541174, 0, -43.18318385157429, 6.224422438925396]"
"[2434.961623354381, -409.9671497236481, 6370.642751163807, 0, -43.580611692725135, 6.279595350239211]"
"[2578.033871680449, -425.8443417531211, 6231.7966257868875, 0, -43.9659397820084, 6.3323889563482245]"
"[2720.188558977027, -441.7466226311014, 6092.014072002483, 0, -44.3398402545537, 6.3829145255835655]"
"[2861.4465962087843, -457.6693458091309, 5951.327776280308, 0, -44.70296448178706, 6.43128090790418]"
"[3001.8278517733106, -473.60816342659643, 5809.768399412917, 0, -45.05594532358989, 6.477594529646281]"
"[3141.3511340219075, -489.55900425917105, 5667.364662146958, 0, -45.399399453889984, 6.52195941426891]"
"[3280.0341725436456, -505.5180524573718, 5524.143422077666, 0, -45.73392979163009, 6.5644772307724715]"
"[3417.893597267949, -521.4817269892551, 5380.129741789563, 0, -46.06012807566122, 6.605247371880628]"
"[3554.9449143574266, -537.4466616920436, 5235.3469481158145, 0, -46.378577630654014, 6.644367064680114]"
"[3691.2024777419833, -553.4096858260027, 5089.816682256776, 0, -46.689856382249324, 6.681931517259877]"
"[3826.6794549779834, -569.3678050094134, 4943.558940338188, 0, -46.99454019426344, 6.718034106054517]"
"[3961.38778588924, -585.3181823950224, 4796.592103792116, 0, -47.2932066200584, 6.752766610183402]"
"[4095.338132141717, -601.2581199245491, 4648.932958696405, 0, -47.58643918592865, 6.786219501239414]"
"[4228.53981549554, -617.1850394668209, 4500.596702893578, 0, -47.874832359041754, 6.81848229994336]"
"[4361.000741930231, -633.0964636043468, 4351.596939303232, 0, -48.15899739972783, 6.84964401517223]"
"[4492.727308100403, -648.98999577897, 4201.94565330799, 0, -48.43956936307763, 6.879793686586323]"
"[4623.724285574851, -664.8632994344825, 4051.653171381518, 0, -48.71721560586412, 6.90902106017516]"
"[4753.994676931904, -680.71407569521, 3900.7280971638365, 0, -48.99264628388755, 6.937417437682554]"
"[4883.539535863395, -696.5400389834347, 3749.17721986377, 0, -49.266627510774114, 6.96507675790258]"
"[5012.357740727197, -712.3388897884523, 3597.005388012706, 0, -49.53999812178907, 6.99209699324254]"
"[5140.445707092345, -728.1082835304749, 3444.2153389471678, 0, -49.813691393483644, 7.018581983663823]"
"[5267.797019116916, -743.8457940736336, 3290.807470545562, 0, -50.0887636917652, 7.044643890537386]"
"[5394.401951065413, -759.548869870328, 3136.7795360114665, 0, -50.36643299321551, 7.070406549821582]"
"[5520.246837189323, -775.2147798600256, 2982.1262337491, 0, -50.648131786058144, 7.0960101640292175]"
"[5645.313227568578, -790.8405449246479, 2826.838650653577, 0, -50.935581442557016, 7.121618046162591]"
"[5769.576733938901, -806.4228486183525, 2670.903494912, 0, -51.23089958556274, 7.147426615721063]"
