x,y,z,roll,pitch,yaw
"[-3044.4418178136502, 317.3006027040475, 9187.648605332286, 0, -2.865232604881003, 0.31557648997719157]"
"[-2845.4105713485105, 315.1392876454331, 9168.106557134868, 0, -5.607331149350901, 0.6221604196344988]"
"[-2647.4970768292196, 311.95857993858687, 9139.468614023566, 0, -8.232463647591551, 0.9207327695378902]"
"[-2451.0486616363883, 307.8020788334878, 9102.175938244156, 0, -10.746462542904455, 1.2120965322041675]"
"[-2256.3634118932405, 302.7145779022873, 9056.659228491328, 0, -13.154846786132977, 1.496908512499788]"
"[-2063.695265128949, 296.74151567982227, 9003.336552732322, 0, -15.46284209472545, 1.7757044126345716]"
"[-1873.258709136183, 289.9285275321609, 8942.611752739947, 0, -17.675399591247523, 2.048918887239083]"
"[-1685.233094397733, 282.32108257542234, 8874.873322115536, 0, -19.79721299432571, 2.3169017872176267]"
"[-1499.7665737564082, 273.9641918894134, 8800.493673694324, 0, -21.832734513029283, 2.579931484659017]"
"[-1316.9796872701022, 264.90217634027357, 8719.828724659259, 0, -23.78618957696958, 2.8382259393981295]"
"[-1136.9686128958008, 255.17848409860554, 8633.21773856743, 0, -25.661590518412105, 3.0919520010837718]"
"[-959.8081051556845, 244.83554945874187, 8540.983372952982, 0, -27.462749309036607, 3.341233319086456]"
"[-785.554144552757, 233.9146858671569, 8443.431889352745, 0, -29.1932894422957, 3.586157142982922]"
"[-614.2463204579009, 222.45600718394826, 8340.85348964442, 0, -30.85665704232223, 3.8267802296037123]"
"[-445.90996966989263, 210.49837215651445, 8233.522748624304, 0, -32.456131271778936, 4.063134022439715]"
"[-280.5580919989551, 198.07934790107961, 8121.69911790504, 0, -33.99483410373103, 4.295229231166595]"
"[-118.19306315448767, 185.2351888845387, 8005.627480596467, 0, -35.475739516389005, 4.523059910036365]"
"[41.19183598581742, 172.0008284926304, 7885.538739945847, 0, -36.90168216428016, 4.74660711166052]"
"[197.61105592042736, 158.409880774924, 7761.650428248647, 0, -38.27536557495521, 4.96584217564321]"
"[351.08556436944355, 144.4946503848936, 7634.167324977958, 0, -39.599369916634416, 5.180729698424579]"
"[501.6417661858265, 130.2861490951959, 7503.282075290587, 0, -40.87615937918139, 5.391230220682118]"
"[649.3105433335636, 115.81411757351941, 7369.175801912615, 0, -42.108089208415365, 5.597302661053141]"
"[794.1264021117431, 101.10705136117373, 7232.018704940697, 0, -43.29741243200727, 5.798906519288107]"
"[936.1267159105226, 86.19223021203646, 7091.970645364217, 0, -44.446286314041295, 5.996003867846147]"
"[1075.3510528136003, 71.09575012976147, 6949.181709157577, 0, -45.556778574772395, 6.188561148114342]"
"[1211.8405783075204, 55.84255759169015, 6803.792749646062, 0, -46.63087341220295, 6.376550785654169]"
"[1345.6375242187282, 40.456485573440474, 6655.935906542056, 0, -47.67047736289388, 6.559952637990126]"
"[1476.7847157739245, 24.960291092850525, 6505.735100606121, 0, -48.67742504100325, 6.738755288341911]"
"[1605.3251493679504, 9.375694079514936, 6353.306503330571, 0, -49.65348479702975, 6.912957199289528]"
"[1731.30161422638, -6.276582550140745, 6198.758981389643, 0, -50.600364341296334, 7.08256774161869]"
"[1854.7563516671532, -21.976771669496287, 6042.194515864907, 0, -51.51971638206778, 7.247608115535343]"
"[1975.7307460960933, -37.70601957273969, 5883.708596449492, 0, -52.41314433465628, 7.408112184129154]"
"[2094.2650422128672, -53.44634241403207, 5723.390590969905, 0, -53.28220816633923, 7.564127242540041]"
"[2210.3980831527624, -69.1805813631665, 5561.324090647525, 0, -54.128430452933685, 7.715714750962349]"
"[2324.1670644388223, -84.8923563417488, 5397.587231559064, 0, -54.953302737176834, 7.86295106575722]"
"[2435.607298657972, -100.56601815859575, 5232.252992750425, 0, -55.75829229763804, 8.005928211064415]"
"[2544.751985688449, -116.1865988145191, 5065.389471413402, 0, -56.54484946108672, 8.144754744206928]"
"[2651.6319830719485, -131.73975969279462, 4897.06013544965, 0, -57.31441562291557, 8.279556783065868]"
"[2756.2755707109827, -147.21173729033745, 4727.324053618907, 0, -58.06843218194723, 8.410479284293345]"
"[2858.7082034354835, -162.58928607409993, 4556.236103293554, 0, -58.80835065134644, 8.53768769053722]"
"[2958.952244059706, -177.8596179663228, 4383.847155610617, 0, -59.53564428154795, 8.66137010717213]"
"[3057.0266682514616, -193.0103378713718, 4210.204237511967, 0, -60.25182163146041, 8.781740231391137]"
"[3152.946730732382, -208.029374559654, 4035.3506697742387, 0, -60.958442661446455, 8.899041350385977]"
"[3246.723579834403, -222.90490613112647, 3859.3261796231154, 0, -61.65713811156412, 9.01355186995567]"
"[3338.363803981037, -237.62527921710875, 3682.1669858606574, 0, -62.34963319507926, 9.125593063376508]"
"[3427.868888834841, -252.1789210990669, 3503.9058535482964, 0, -63.03777701666025, 9.235540101747084]"
"[3515.234557035076, -266.554244143523, 3324.5721140922365, 0, -63.723579673469956, 9.34383805023034]"
"[3600.449952678263, -280.7395426233223, 3144.1916449376904, 0, -64.40925980531445, 9.451025599296779]"
"[3683.4966184316804, -294.7228836621078, 2962.786800788938, 0, -65.09730657277525, 9.557771269390653]"
"[3764.347191885776, -308.49199792619504, 2780.3762850160624, 0, -65.79056190220086, 9.664930584342972]"
"[3842.9637151214774, -322.0341846767753, 2596.9749451835987, 0, -66.49233175783685, 9.773640310836058]"
"[3919.2953997292143, -335.336267079245, 2412.593469626256, 0, -67.20653991393984, 9.88548238186136]"
"[3993.2756037657327, -348.38468670098695, 2227.2379513482992, 0, -67.93794553244864, 10.00278934863137]"
"[4064.817625809494, -361.16596944126866, 2040.909268925536, 0, -68.69245931689731, 10.129267510050813]"
"[4133.808626351597, -373.66823252399564, 1853.6022074942866, 0, -69.47761705879186, 10.271436436784517]"
"[4200.100299413117, -385.8860110339827, 1665.3041990847832, 0, -70.30331419538005, 10.44262003141068]"
"[4263.492618535815, -397.83877151182566, 1475.9934878368317, 0, -71.18299217481918, 10.677882648007365]"
"[4323.689642556407, -409.69210412206377, 1285.6364107288466, 0, -72.13563609494729, 11.139539098914087]"
"[4364.889052344438, -450.58144632380714, 1094.2450046327874, 0, -73.12829548671839, 44.78358204822709]"
"[4373.980326033469, -505.410930592397, 902.1224489618002, 0, -73.86566086536885, 80.58544437291197]"
"[4352.119414308158, -554.9225550976962, 709.5849212499683, 0, -74.29913024125251, 113.82293963562043]"
"[4308.566038953472, -586.825934983335, 517.009539004245, 0, -74.33925384297662, 143.77676776969017]"
"[4253.518627736976, -596.5910460456306, 324.9823921621827, 0, -73.76759340362177, 169.94068772815007]"
"[4192.858180889411, -584.0189868540158, 134.81863768742377, 0, -71.95597123790819, -168.2910479332932]"
"[4126.1255036604125, -547.482156935119, -50.145709821299846, 0, -67.64148987345769, -151.29883981957852]"
"[4126.1255036604125, -547.482156935119, -50.145709821299846, 0, -67.64148987345769, -151.29883981957852]"
"[4126.1255036604125, -547.482156935119, -50.145709821299846, 0, -67.64148987345769, -151.29883981957852]"
"[4126.1255036604125, -547.482156935119, -50.145709821299846, 0, -67.64148987345769, -151.29883981957852]"
