x,y,z,roll,pitch,yaw
"[-3807.4551921313437, 452.44550060695207, 10497.213488380987, 0, -2.738947066809357, -0.11278842513768357]"
"[-3608.3301798160473, 453.21680761881555, 10478.541730136874, 0, -5.356865639255077, -0.22193302065254852]"
"[-3410.212299436198, 454.35019662686216, 10451.191759329718, 0, -7.859817661662027, -0.327773031776111]"
"[-3213.4119135379647, 455.8292082942015, 10415.590907727625, 0, -10.25353500777709, -0.43058620376135615]"
"[-3018.193959756286, 457.63711788500126, 10372.15495505929, 0, -12.54344072404314, -0.5305999067940113]"
"[-2824.7827718410044, 459.75711845186197, 10321.286320452135, 0, -14.73466856391793, -0.6279999731020679]"
"[-2633.366507442779, 462.1724691089793, 10263.372765864007, 0, -16.832080992905727, -0.7229378076147018]"
"[-2444.101194793982, 464.8666140565158, 10198.786521113638, 0, -18.840285821137886, -0.815536179821169]"
"[-2257.1144153634023, 467.82327715800716, 10127.883753456204, 0, -20.763651600806412, -0.9058939963744721]"
"[-2072.5086427564247, 471.0265361366404, 10051.004316334847, 0, -22.60632190901567, -0.9940902768674399]"
"[-1890.3642599900681, 474.46087982810866, 9968.471722106435, 0, -24.372228622245704, -1.0801874994879925]"
"[-1710.742278125877, 478.1112513914492, 9880.593292337635, 0, -26.06510427625929, -1.1642344425316395]"
"[-1533.6867793549752, 481.963079921534, 9787.66044684175, 0, -27.68849359463334, -1.246268617671184]"
"[-1359.2271072042795, 486.0023025165518, 9689.94909911847, 0, -29.245764259901673, -1.326318368470682]"
"[-1187.3798257312046, 490.2153785214046, 9587.720131399476, 0, -30.740116993349154, -1.404404690802067]"
"[-1018.1504685200609, 494.58929738531845, 9481.219927213404, 0, -32.174595002618304, -1.4805428191094192]"
"[-851.5350970814795, 499.1115813321415, 9370.68094337382, 0, -33.55209285032985, -1.5547436128176062]"
"[-687.5216869582969, 503.7702838387362, 9256.322306661415, 0, -34.87536479175301, -1.6270147698393158]"
"[-526.0913585107944, 508.553984745349, 9138.350423303695, 0, -36.147032625084066, -1.6973618885412645]"
"[-367.2194680301369, 513.4517826773409, 9016.959591728491, 0, -37.36959309401609, -1.7657893952747055]"
"[-210.87657353924928, 518.4532853362778, 8892.332611048689, 0, -38.545424878935, -1.8323013513485502]"
"[-57.0292884045553, 523.5485981167261, 8764.641379382792, 0, -39.676795210198236, -1.896902150891429]"
"[94.35896528728006, 528.7283114202514, 8634.047477479871, 0, -40.76586613449286, -1.9595971192323478]"
"[243.3272927284668, 533.983486967533, 8500.702734241368, 0, -41.814700463192025, -2.020393020089154]"
"[389.9167419226391, 539.3056433510163, 8364.749771653644, 0, -42.82526742990285, -2.079298478880918]"
"[534.1697898455493, 544.6867410222084, 8226.322527395861, 0, -43.7994480830045, -2.1363243287886786]"
"[676.1298911868529, 550.119166867969, 8085.546753995048, 0, -44.73904043790058, -2.191483885710567]"
"[815.8410824072694, 555.5957184975338, 7942.540493887243, 0, -45.64576441295197, -2.24479315793792]"
"[953.3476345527154, 561.1095883353067, 7797.414530129948, 0, -46.521266572620554, -2.2962709961754357]"
"[1088.69374890365, 566.6543475926369, 7650.272812813335, 0, -47.36712470125731, -2.3459391894067156]"
"[1221.9232901073942, 572.2239301739063, 7501.212861449763, 0, -48.18485223123804, -2.393822512040337]"
"[1353.0795519470985, 577.8126165575435, 7350.3261437946285, 0, -48.97590254982841, -2.4399487277409424]"
"[1482.2050513465965, 583.4150176803181, 7197.698431676253, 0, -49.74167321030578, -2.484348555340648]"
"[1609.3413465984845, 589.0260588428788, 7043.410134496276, 0, -50.48351007455924, -2.5270556022293587]"
"[1734.528876135682, 594.6409636454181, 6887.536611111348, 0, -51.20271141673879, -2.5681062706342273]"
"[1857.8068144460767, 600.2552379540967, 6730.14846082701, 0, -51.90053202067197, -2.607539642219172]"
"[1979.212941956283, 605.8646538909876, 6571.311794229457, 0, -52.57818730790188, -2.645397346470596]"
"[2098.7835258836367, 611.4652338323565, 6411.088484553267, 0, -53.23685753857365, -2.681723418396086]"
"[2216.5532091734553, 617.053234391666, 6249.536400235036, 0, -53.877692134340954, -2.7165641511660135]"
"[2332.554904697711, 622.62513035429, 6086.709619234859, 0, -54.501814181425225, -2.7499679494983065]"
"[2446.8196918857248, 628.1775985200695, 5922.658625619624, 0, -55.110325183536034, -2.7819851898589123]"
"[2559.37671287841, 633.7075013969218, 5757.430488792313, 0, -55.70431014936229, -2.8126680939729156]"
"[2670.2530651322204, 639.2118706730298, 5591.069025617209, 0, -56.28484311887904, -2.8420706227813755]"
"[2779.47368712905, 644.6878903757835, 5423.614945527052, 0, -56.852993258311166, -2.870248398931986]"
"[2887.0612334484754, 650.1328796014601, 5255.105978497705, 0, -57.40983168738301, -2.8972586672944107]"
"[2993.0359348930183, 655.5442746690983, 5085.576985528473, 0, -57.956439247462505, -2.923160305043079]"
"[3097.4154385753154, 660.9196105130819, 4915.060050957148, 0, -58.4939154796595, -2.9480138958481645]"
"[3200.2146218067937, 666.256501078831, 4743.584555547366, 0, -59.023389164044076, -2.9718818871094967]"
"[3301.4453721688096, 671.552618420866, 4571.177228782398, 0, -59.54603088397222, -2.9948288556554066]"
"[3401.116324151683, 676.8056701170542, 4397.862178141361, 0, -60.06306823652263, -3.0169219170126724]"
"[3499.2325399983724, 682.0133744996132, 4223.660892259225, 0, -60.575804531647854, -3.0382313280239197]"
"[3595.7951185653756, 687.1734330519317, 4048.5922136892764, 0, -61.08564214021886, -3.0588313552208763]"
"[3690.8007106249133, 692.2834991156046, 3872.672275358678, 0, -61.59411211399472, -3.0788015170471055]"
"[3784.2409113233925, 697.3411417732374, 3695.9143925240624, 0, -62.10291238777626, -3.0982283657510914]"
"[3876.101489285563, 702.3438033902096, 3518.328898766261, 0, -62.6139579155539, -3.1172080709797676]"
"[3966.361395173561, 707.2887487730526, 3339.922909785368, 0, -63.12944770747913, -3.13585023308912]"
"[4054.991467146573, 712.1730031845244, 3160.699991605514, 0, -63.65195630347052, -3.154283652325058]"
"[4141.952711073508, 716.9932755010764, 2980.659698811166, 0, -64.18456142471173, -3.1726653414247328]"
"[4227.193969659742, 721.7458616236747, 2799.796931056766, 0, -64.73102665625862, -3.1911951872660507]"
"[4310.648688588769, 726.4265221442188, 2618.101027675406, 0, -65.2960704964707, -3.210141049724076]"
"[4392.230303928568, 731.0303285356006, 2435.5544719553386, 0, -65.88577597650507, -3.229884603844557]"
"[4471.825440945907, 735.5514789654623, 2252.1309910103364, 0, -66.50823909078665, -3.2510124332062587]"
"[4549.283472076838, 739.9831194317427, 2067.792677097853, 0, -67.17464423498059, -3.2745188811554122]"
"[4624.399658397245, 744.3173667051153, 1882.4854380237919, 0, -67.90115203778653, -3.3023378841731987]"
"[4696.886120190744, 748.546603430246, 1696.1314028826594, 0, -68.71245599520961, -3.339147843796028]"
"[4766.317209640093, 752.674529230236, 1508.6153127824596, 0, -69.64911549751193, -3.402433241645447]"
"[4831.976294676898, 757.3359976292264, 1319.7578128930063, 0, -70.78452276274513, -4.060901746055624]"
"[4882.989803688413, 795.086241954011, 1130.0935280322265, 0, -71.49959716965763, -36.50162085317404]"
