x,y,z,roll,pitch,yaw
"[-4236.892758013322, 237.30363158838028, 10831.946690310551, 0, -2.919855496037103, 0.25446296071031055]"
"[-4037.8914992872233, 235.5648182988095, 10812.060123141422, 0, -5.706511589227839, 0.5006205900168573]"
"[-3840.0365706971934, 233.01176986060563, 10782.958419131064, 0, -8.366727560838504, 0.7392829867147738]"
"[-3643.6775822684735, 229.68337034716095, 10745.11572604602, 0, -10.90688650715994, 0.9711039198986281]"
"[-3449.110796225059, 225.61929471183254, 10698.99361575208, 0, -13.33302011891771, 1.1966098133238448]"
"[-3256.5849029259994, 220.85951902926232, 10645.038774033743, 0, -15.650831393241917, 1.416222572133255]"
"[-3066.3063252619404, 215.4439248733509, 10583.681343985858, 0, -17.865715501402406, 1.6302778243451437]"
"[-2878.4440627125755, 209.41198228156668, 10515.333805782913, 0, -19.982779006592594, 1.8390397039755366]"
"[-2693.1340936574466, 202.8024981635875, 10440.39029313184, 0, -22.006857601295117, 2.0427129935166537]"
"[-2510.4833593949925, 195.65341906142015, 10359.226262050473, 0, -23.94253251255284, 2.241453225614407]"
"[-2330.5733562603627, 188.00167891423507, 10272.198440953898, 0, -25.794145705264143, 2.435375188052842]"
"[-2153.4633637201127, 179.88308396937788, 10179.645002560104, 0, -27.56581399796871, 2.6245601634152282]"
"[-1979.1933367393078, 171.3322282486568, 10081.885908034055, 0, -29.26144219210724, 2.809062152256252]"
"[-1807.7864903598756, 162.382434057375, 9979.22338226057, 0, -30.884735304101987, 2.988913267607991]"
"[-1639.2516035282658, 153.06571293931367, 9871.942486345852, 0, -32.43920997954337, 3.1641284431810504]"
"[-1473.585067942908, 143.4127432568071, 9760.311759556791, 0, -33.92820516005032, 3.334709563544257]"
"[-1310.7727061927392, 133.45286123086487, 9644.583908063032, 0, -35.35489206580477, 3.5006490989258037]"
"[-1150.791381829084, 123.21406282899257, 9524.996522180838, 0, -36.722283550179725, 3.661933307965181]"
"[-993.6104223300536, 112.72301435266274, 9401.772807446898, 0, -38.03324287714658, 3.818545057226686]"
"[-839.1928742345516, 102.00506996504657, 9275.122317877069, 0, -39.29049196714398, 3.970466295433831]"
"[-687.4966080811608, 91.08429472367608, 9145.241682279428, 0, -40.49661915271804, 4.117680212357454]"
"[-538.4752892126116, 79.98349195173591, 9012.315316570826, 0, -41.654086481417536, 4.260173106450352]"
"[-392.07922901681764, 68.72423400396106, 8876.516116758696, 0, -42.76523660007804, 4.3979359811761904]"
"[-248.25612978113662, 57.32689566580311, 8738.006128652967, 0, -43.832299251694145, 4.530965887146184]"
"[-106.95173504283397, 45.81068957381161, 8596.93719151623, 0, -44.85739741350997, 4.659267025348565]"
"[31.889603872905866, 34.193703166401164, 8453.451553785848, 0, -45.842553102711236, 4.782851625688139]"
"[168.32443552704822, 22.492936771944862, 8307.68245974569, 0, -46.78969287414286, 4.901740614547095]"
"[302.40978164611266, 10.724342519417087, 8159.754706617854, 0, -47.70065303277509, 5.015964084970531]"
"[434.20276830104274, -1.0971361809879028, 8009.785172011957, 0, -48.57718458217445, 5.125561583237099]"
"[563.760308093186, -12.957524790787518, 7857.883312033115, 0, -49.42095792898625, 5.230582225886941]"
"[691.138827186989, -24.843777594825195, 7704.15163062766, 0, -50.23356736238759, 5.331084661656472]"
"[816.3940316853691, -36.74373758682857, 7548.686120953464, 0, -51.01653532661743, 5.427136893141221]"
