x,y,z,roll,pitch,yaw
"[-2756.2068584315125, -483.1674145863542, 10887.476203034004, 0, -3.219846039909648, -0.5468267498014436]"
"[-2557.4483687766215, -479.42250915440013, 10865.54361373378, 0, -6.295886283475254, -1.0794099468612277]"
"[-2360.1178771835393, -473.9117733840696, 10833.445188867407, 0, -9.235462021882112, -1.5996507010088987]"
"[-2164.653941143431, -466.71343083288247, 10791.707513174764, 0, -12.045498945923109, -2.10907626341987]"
"[-1971.4297252507279, -457.9090663687812, 10740.846078285122, 0, -14.732535871212221, -2.608908200086973]"
"[-1780.7598636174664, -447.5823718038992, 10681.361935489613, 0, -17.302750900990286, -3.1001150472224066]"
"[-1592.9068080483792, -435.81812291513916, 10613.739217698616, 0, -19.76198532276483, -3.5834536237182077]"
"[-1408.0866603992943, -422.70134995059794, 10538.443379234814, 0, -22.1157654947752, -4.05950195606]"
"[-1226.4745000098128, -408.31666945267676, 10455.92002396106, 0, -24.36932294406585, -4.5286859390707015]"
"[-1048.2092257865975, -392.7477501267849, 10366.594211582187, 0, -26.527612868840368, -4.991301278132369]"
"[-873.3979382781853, -376.07688968285885, 10270.870148924409, 0, -28.595331212959163, -5.447531850650719]"
"[-702.1198906163116, -358.3846831802155, 10169.131187762989, 0, -30.576930459263938, -5.897465332006597]"
"[-534.4300390512811, -339.74976649927214, 10061.740063537602, 0, -32.476634270299066, -6.341106718312787]"
"[-370.3622244137306, -320.2486212167372, 9949.039320271517, 0, -34.29845108948202, -6.778390221104204]"
"[-209.93201553258342, -299.9554294334793, 9831.351876397503, 0, -36.04618680245729, -7.20918989149001]"
"[-53.13924469422483, -278.9419690473044, 9708.981694182108, 0, -37.72345654692, -7.633329242220233]"
"[100.02973615419526, -257.27754162020733, 9582.214522208791, 0, -39.333695749341345, -8.05059006789086]"
"[249.6000514170471, -235.02892639933282, 9451.318686091196, 0, -40.88017045853596, -8.460720610749542]"
"[395.6065248620929, -212.26035524591515, 9316.545907386544, 0, -42.36598703868997, -8.863443178460939]"
"[538.0921063129866, -189.03350423560818, 9178.132134694859, 0, -43.79410127815649, -9.258461288026888]"
"[677.1064806077751, -165.4074985418929, 9036.298374276583, 0, -45.167326964889305, -9.645466384872218]"
"[812.7048392731494, -141.43892792349183, 8891.251510298876, 0, -46.48834397471591, -10.024144166476859]"
"[944.9467971554412, -117.18187072596939, 8743.185107115796, 0, -47.75970591465626, -10.394180524810103]"
"[1073.8954379450981, -92.68792479360752, 8592.280187874698, 0, -48.98384736010161, -10.755267110421174]"
"[1199.616474117428, -68.00624408479015, 8438.705985284732, 0, -50.163090721819536, -11.107106512767158]"
"[1322.177508280764, -43.18358010529559, 8282.620661638419, 0, -51.2996527764028, -11.449417045752227]"
"[1441.647384270451, -18.264327530328604, 8124.171996190856, 0, -52.395650891900026, -11.781937124139931]"
"[1558.0956175531055, 6.709426412263493, 7963.4980388133035, 0, -53.45310897893469, -12.104429215175628]"
"[1671.5918956127575, 31.697849069591708, 7800.727729482317, 0, -54.47396319663014, -12.416683350154166]"
"[1782.205639982701, 56.66330615687788, 7635.981483671119, 0, -55.46006744211784, -12.718520182554078]"
"[1890.0056224691084, 81.57030228501208, 7469.371744100458, 0, -56.41319865233365, -13.009793582519578]"
"[1995.0596288903114, 106.38541823071262, 7301.003499602111, 0, -57.33506194724098, -13.290392761708306]"
"[2097.4341643348585, 131.0772449165455, 7130.974772066351, 0, -58.22729564461501, -13.560243927653211]"
"[2197.194194527685, 155.61631404187688, 6959.377072599287, 0, -59.09147617816017, -13.819311472645492]"
"[2294.4029183922366, 179.97502528991865, 6786.2958281186675, 0, -59.929122953124484, -14.067598708587223]"
"[2389.1215673117517, 204.12757002628592, 6611.810779677206, 0, -60.74170317686687, -14.305148166171106]"
"[2481.409226928756, 228.049851397118, 6435.996353828726, 0, -61.530636706228705, -14.532041484044127]"
"[2571.32267758056, 251.71940072624454, 6258.9220083507835, 0, -62.297300959322634, -14.748398921281053]"
"[2658.916249650909, 275.115290097647, 6080.652553613081, 0, -63.04303594683534, -14.954378534590559]"
"[2744.2416902226146, 298.21804098812595, 5901.248450837987, 0, -63.7691494876209, -15.150175070371414]"
"[2827.348037438976, 321.009528782083, 5720.766088440739, 0, -64.47692268587399, -15.336018631362396]"
"[2908.2814989155877, 343.4728829518543, 5539.258037564594, 0, -65.16761576338223, -15.51217318876255]"
"[2987.085330376619, 365.59238261887424, 5356.773287841385, 0, -65.8424743614395, -15.678935024282055]"
"[3063.799710402536, 387.35334711830905, 5173.357464311098, 0, -66.50273645457798, -15.836631204134708]"
"[3138.461606742749, 408.7420210671405, 4989.053026324396, 0, -67.14964005459665, -15.985618210938393]"
"[3211.104629028299, 429.74545327665203, 4803.899449127947, 0, -67.78443193158851, -16.126280893803838]"
"[3281.758861861239, 450.35136864780026, 4617.933388690819, 0, -68.40837764329082, -16.25903194809783]"
"[3350.4506710794667, 470.54803193495377, 4431.188830166636, 0, -69.02277325156528, -16.384312215518737]"
"[3417.202474383538, 490.32410195468447, 4243.697220193738, 0, -69.62895922458904, -16.502592221467495]"
"[3482.0324652967047, 509.66847445312675, 4055.487583004671, 0, -70.22833718935972, -16.61437557489141]"
"[3544.9542763589957, 528.5701114474797, 3866.586620033131, 0, -70.82239043239014, -16.720205210643797]"
"[3605.9765631453906, 547.0178544898699, 3677.01879235132, 0, -71.4127093791317, -16.820674082624183]"
"[3665.1024845407774, 565.0002191428607, 3486.8063848153406, 0, -72.00102376486491, -16.9164430779578]"
"[3722.329045710023, 582.505168463364, 3295.969550199931, 0, -72.58924392138985, -17.00827118613642]"
"[3777.646256667091, 599.5198656471712, 3104.5263308066224, 0, -73.17951467496144, -17.09706765076868]"
"[3831.036038128765, 616.0304133555459, 2912.492653942786, 0, -73.77428699893888, -17.18398633800279]"
"[3882.4707710012713, 632.0216087220351, 2719.8822961603328, 0, -74.37641516298038, -17.270608445579963]"
"[3931.9113210611977, 647.4768076791412, 2526.706809012071, 0, -74.98929133079893, -17.359331950124506]"
"[3979.304230538294, 662.3782087887695, 2332.975396029391, 0, -75.6170365926937, -17.454325284783028]"
"[4024.5773661022213, 676.7087540805248, 2138.694726203875, 0, -76.26477958019309, -17.564417447737128]"
"[4067.631386607187, 690.4621675651839, 1943.8686629169572, 0, -76.9390755912186, -17.7158480409286]"
"[4108.295475043689, 703.7546197516996, 1748.4978804890375, 0, -77.64855720562682, -18.101755917901652]"
"[4123.00356985395, 741.5238466981419, 1552.6480465781542, 0, -78.3074498249995, -68.72306314275001]"
"[4105.616429425668, 776.1286254679238, 1356.4333768054237, 0, -78.8349187868259, -116.6772002776354]"
"[4070.610947635536, 789.1440864452677, 1159.9512808776065, 0, -79.23774500951313, -159.6042577304889]"
"[4035.937621132768, 778.1907081576917, 963.2845985612524, 0, -79.52471081583398, 162.46856151220163]"
"[4013.439618191334, 750.3826602873476, 766.5092130647736, 0, -79.69740139325876, 128.97446803377346]"
"[4007.816095374771, 715.1912891650455, 569.7099666493871, 0, -79.73569247568491, 99.07901091030274]"
"[4019.112489837318, 680.7187221244858, 373.0273960088225, 0, -79.54977557902912, 71.85642890904266]"
"[4045.985518704571, 651.9031138773574, 176.94705267770775, 0, -78.63790295760612, 46.99783104894705]"
"[4045.985518704571, 651.9031138773574, 176.94705267770775, 0, -78.63790295760612, 46.99783104894705]"
"[4045.985518704571, 651.9031138773574, 176.94705267770775, 0, -78.63790295760612, 46.99783104894705]"
"[4045.985518704571, 651.9031138773574, 176.94705267770775, 0, -78.63790295760612, 46.99783104894705]"
