x,y,z,roll,pitch,yaw
"[-4371.664194884913, -688.9806379967665, 10632.544875039857, 0, -2.603551397196109, -0.43891613126200546]"
"[-4172.4750557288835, -685.9831134352359, 10614.805041647662, 0, -5.0887755407240665, -0.8621581692425954]"
"[-3974.2174357911185, -681.5843397954889, 10588.832615363637, 0, -7.46162549413867, -1.271022123029076]"
"[-3777.176458787952, -675.85134504352, 10555.03932974635, 0, -9.727730447836999, -1.666575984849192]"
"[-3581.5944226255156, -668.8515989878475, 10513.824396946313, 0, -11.89241608814053, -2.0497015568360046]"
"[-3387.675417357376, -660.6523500981318, 10465.57305796531, 0, -13.960723377947957, -2.42112785330914]"
"[-3195.5895512968928, -651.3200939744055, 10410.65558301029, 0, -15.937425909991099, -2.7814580891756617]"
"[-3005.4768012384866, -640.9201517841617, 10349.426639954987, 0, -17.827045973749556, -3.13119172295848]"
"[-2817.45050658669, -629.5163403515081, 10282.224961372347, 0, -19.633869459910724, -3.4707426394390803]"
"[-2631.6005295105765, -617.1707184408544, 10209.37325143739, 0, -21.361959711480786, -3.800454281991816]"
"[-2447.996104410129, -603.9433962063129, 10131.178283376537, 0, -23.015170417904557, -4.120612345300866]"
"[-2266.688400297937, -589.8923968418619, 10047.93114620999, 0, -24.59715763753697, -4.4314554930209225]"
"[-2087.7128193978488, -575.0735612201895, 9959.907606447641, 0, -26.111391024273264, -4.733184456857202]"
"[-1911.091054524076, -559.5404877953372, 9867.368556296628, 0, -27.56116432587316, -5.025969792960421]"
"[-1736.8329267703393, -543.3445013043616, 9770.560524949293, 0, -28.949605214325643, -5.309958511057821]"
"[-1564.9380238167812, -526.534644869152, 9669.716233761272, 0, -30.27968450234093, -5.585279746109418]"
"[-1395.3971578339358, -509.1576909995667, 9565.055179705805, 0, -31.554224794595125, -5.852049607700481]"
"[-1228.1936605888425, -491.2581677574849, 9456.784234495577, 0, -32.77590861758006, -6.110375316096967]"
"[-1063.3045319829423, -472.87839697911807, 9345.09824927934, 0, -33.94728606773255, -6.36035871386673]"
"[-900.7014569065443, -454.0585419880074, 9230.180656919367, 0, -35.07078201385409, -6.6020992266917835]"
"[-740.3517040024566, -434.83666267902754, 9112.20406559961, 0, -36.14870288661617, -6.835696335326547]"
"[-582.2189187063875, -415.24877622774255, 8991.330838957483, 0, -37.1832430851215, -7.061251611729414]"
"[-426.26382178275776, -395.32892199104947, 8867.71365912098, 0, -38.17649102800757, -7.278870365548365]"
"[-272.4448235061901, -375.1092294239989, 8741.496070007232, 0, -39.13043487439683, -7.488662941866363]"
"[-120.71856265255263, -354.6199880523875, 8612.812999032882, 0, -40.046967938081494, -7.69074570701458]"
"[28.95962144185009, -333.8897187183427, 8481.791256029897, 0, -40.92789381665231, -7.8852417560356125]"
"[176.63527632099758, -312.94524546277387, 8348.550008677354, 0, -41.77493125581642, -8.072281372787963]"
"[322.3544766694204, -291.8117675294425, 8213.201234171422, 0, -42.5897187678788, -8.25200227154441]"
"[466.16351139236633, -270.51293107492035, 8075.850147179953, 0, -43.37381902227138, -8.424549647110933]"
"[608.108612130674, -249.07090025058906, 7936.595604379654, 0, -44.12872302509128, -8.590076058873901]"
"[748.235718378083, -227.50642739024323, 7795.530486065512, 0, -44.85585410384776, -8.748741172693657]"
"[886.5902748647943, -205.83892209244783, 7652.742055464377, 0, -45.55657171301212, -8.90071138314681]"
"[1023.2170573148982, -184.08651903279963, 7508.31229648631, 0, -46.23217507551703, -9.046159337239713]"
"[1158.1600230811034, -162.26614437952722, 7362.318230715774, 0, -46.88390667506485, -9.185263379348633]"
"[1291.4621835120415, -140.3935807180008, 7214.832214486041, 0, -47.51295561398805, -9.318206935775864]"
"[1423.1654952189201, -118.48353041702981, 7065.922216899413, 0, -48.1204608514736, -9.445177855942937]"
"[1553.3107676827353, -96.549677393405, 6915.652079656988, 0, -48.70751433723771, -9.566367725875807]"
"[1681.9375848834684, -74.60474725192825, 6764.081759548152, 0, -49.27516405624642, -9.681971168282184]"
"[1809.0842388411118, -52.66056579696409, 6611.26755442426, 0, -49.824417000861054, -9.792185142191068]"
"[1934.7876731369456, -30.728115929038402, 6457.262313445182, 0, -50.35624208789532, -9.89720825383565]"
"[2059.0834346336906, -8.817592956821727, 6302.1156323429805, 0, -50.871573039571444, -9.997240089231477]"
"[2182.005631735897, 13.06154162845083, 6145.874034394912, 0, -51.37131124934385, -10.092480577752985]"
"[2303.586897627527, 34.900507851888044, 5988.581137738768, 0, -51.85632865613602, -10.183129394965617]"
"[2423.858356991709, 56.69115634470307, 5830.277809597277, 0, -52.327470653861624, -10.26938541205276]"
"[2542.849594756927, 78.42591872240405, 5671.0023079044995, 0, -52.78555906737494, -10.35144619841517]"
"[2660.588625422085, 100.09775912659421, 5510.790410744756, 0, -53.23139523148506, -10.429507583448336]"
"[2777.101861486501, 121.7001267798038, 5349.67553392212, 0, -53.665763216728614, -10.503763283161385]"
"[2892.4140794446453, 143.2269093725281, 5187.688836873322, 0, -54.08943325470793, -10.57440459724107]"
"[3006.5483816919027, 164.67238706545234, 5024.859317015729, 0, -54.503165427617176, -10.64162018245461]"
"[3119.526152516463, 186.03118684580048, 4861.213892480069, 0, -54.90771370199361, -10.705595909018546]"
"[3231.3670061091225, 207.2982369223174, 4696.777473008262, 0, -55.30383040698369, -10.766514807867239]"
"[3342.088724187325, 228.4687207751626, 4531.573018591174, 0, -55.69227128424315, -10.824557118819074]"
"[3451.7071803741355, 249.53803039029083, 4365.621585166928, 0, -56.07380127245519, -10.879900452729636]"
"[3560.236247857821, 270.5017180962611, 4198.94235638035, 0, -56.449201237887365, -10.932720085235246]"
"[3667.6876860275133, 291.3554462758111, 4031.5526599941086, 0, -56.819275928552585, -10.983189406221976]"
"[3774.0710006551026, 312.09493403212474, 3863.4679670073497, 0, -57.18486352098283, -11.031480558611745]"
"[3879.393270656721, 332.71589963204656, 3694.701870828547, 0, -57.54684725674632, -11.077765313848287]"
"[3983.6589323469807, 353.2139971985924, 3525.2660428922904, 0, -57.90616984801314, -11.122216251826195]"
"[4086.869509137253, 373.58474564293084, 3355.170159795618, 0, -58.26385159471833, -11.165008343557341]"
"[4189.023270429944, 393.82344715108275, 3184.421795191386, 0, -58.62101354308534, -11.206321081623393]"
"[4290.1147974048, 413.9250915797673, 3013.026267054988, 0, -58.97890759613827, -11.246341376680713]"
"[4390.134424488898, 433.8842417227072, 2840.9864271238557, 0, -59.33895637740959, -11.28526755601416]"
"[4489.06751191807, 453.694892347979, 2668.3023736228583, 0, -59.70280704812323, -11.323314995248184]"
"[4586.893484170932, 473.35029279120386, 2494.9710597000744, 0, -60.072405536958804, -11.360724249066378]"
"[4683.584536348619, 492.84271806401955, 2320.985756338682, 0, -60.45010140294825, -11.397773144479613]"
"[4779.103856980211, 512.1631657667286, 2146.33530633455, 0, -60.83880004057148, -11.434795418174346]"
"[4873.403124524147, 531.3009435552179, 1971.0030685629533, 0, -61.24219059278536, -11.47221068876365]"
"[4966.418872547896, 550.2430908204828, 1794.9653860158255, 0, -61.66509989326161, -11.51057521819004]"
"[5058.0670141376795, 568.9735418358357, 1618.1892893627416, 0, -62.114066486382825, -11.550673589224823]"
"[5148.234207291577, 587.4718740598698, 1440.6289081295483, 0, -62.59832188904493, -11.593698471343036]"
"[5236.763425160732, 605.7113790944514, 1262.2195528827756, 0, -63.13158144673912, -11.641643945827195]"
"[5323.4279374966345, 623.6560712787388, 1082.867245052652, 0, -63.7355980855985, -11.698310221027626]"
"[5407.879233815307, 641.2566683364973, 902.4283425584664, 0, -64.44804241004742, -11.772565396227344]"
"[5489.525003477997, 658.4544158990632, 720.6641937970533, 0, -65.34289238730157, -11.894816222637054]"
"[5567.090533031622, 675.6129478465328, 537.1180867654045, 0, -66.59652474869509, -12.473712951588924]"
