x,y,z,roll,pitch,yaw
"[-3178.09965396208, -343.086786738903, 9004.7901174428, 0, -2.6563437021185248, -0.426908540863061]"
"[-2978.9437028387206, -340.1650516695223, 8986.669118675225, 0, -5.1984128880774, -0.8405025262622297]"
"[-2780.761926125553, -335.8682915546037, 8960.107469040327, 0, -7.63190053467126, -1.2420297208600846]"
"[-2583.857457570595, -330.2564015096021, 8925.507802087996, 0, -9.962194557702476, -1.6325205803059404]"
"[-2388.490764519263, -323.39025563650705, 8883.261958658897, 0, -12.194397233340563, -2.0128268643977973]"
"[-2194.884064830024, -315.3310667295037, 8833.749381371888, 0, -14.333343093453047, -2.383652431588403]"
"[-2003.225390310101, -306.13986610080974, 8777.335958215079, 0, -16.383615454367764, -2.7455780955785594]"
"[-1813.6723078936238, -295.8770843300578, 8714.3732370482, 0, -18.349561718521077, -3.0990819196371873]"
"[-1626.3553139469404, -284.60221663549964, 8645.197944224472, 0, -20.235307571354166, -3.444555966480439]"
"[-1441.3809197784185, -272.37355903443625, 8570.131750533408, 0, -22.044770181192515, -3.7823202646380683]"
"[-1258.8344479982507, -259.2480035697022, 8489.481236372898, 0, -23.78167049730869, -4.112634565501103]"
"[-1078.7825600931749, -245.28088268232312, 8403.538015605141, 0, -25.44954473061228, -4.43570832799729]"
"[-901.2755356704395, -230.52585435193305, 8312.578984060408, 0, -27.051755092173902, -4.751709265954206]"
"[-726.3493234572628, -215.03482094338565, 8216.866664243751, 0, -28.591499856854163, -5.060770716904139]"
"[-554.027383451503, -198.85787582181524, 8116.649622583238, 0, -30.071822812493394, -5.3629980335005785]"
"[-384.3223387111156, -182.04327275621722, 8012.162939635556, 0, -31.495622149273007, -5.658474154983528]"
"[-217.2374542249378, -164.63741394667235, 7903.628717127893, 0, -32.86565883886126, -5.947264482752177]"
"[-52.76795918681856, -146.6848532026923, 7791.2566086461175, 0, -34.18456454870323, -6.229421158538237]"
"[109.09777215471624, -128.22831138716396, 7675.244363251582, 0, -35.454849133225395, -6.50498682405659]"
"[268.3771670440673, -109.30870173704498, 7555.778373386813, 0, -36.6789077407348, -6.7739979259584215]"
"[425.09251525165007, -89.96516309133206, 7433.034220170303, 0, -37.85902757235334, -7.036487618389761]"
"[579.270132749047, -70.23509941017952, 7307.177210631843, 0, -38.9973943274048, -7.2924883066822295]"
"[730.9396171922504, -50.154224266180506, 7178.362902644787, 0, -40.09609836824708, -7.542033869076463]"
"[880.1331853219058, -29.75660923823185, 7046.73761430735, 0, -41.15714063661025, -7.785161588445097]"
"[1026.8850832612718, -9.07473534746224, 6912.438915342839, 0, -42.182438353072435, -8.021913822390148]"
"[1171.231061491092, 11.860453150181623, 6775.596098755908, 0, -43.17383053141, -8.25233943757022]"
"[1313.207907005027, 33.01949315334677, 6636.330631521361, 0, -44.133083340242585, -8.47649503246186]"
"[1452.8530257999685, 54.374345702089244, 6494.756583513373, 0, -45.061895345730605, -8.694445971826799]"
"[1590.2040694332104, 75.89833787348134, 6350.981034222595, 0, -45.961902671174194, -8.906267255838214]"
"[1725.2985998838626, 97.56610380885215, 6205.104457070237, 0, -46.8346841123472, -9.112044247053527]"
"[1858.1737873895333, 119.3535250190729, 6057.221081323193, 0, -47.681766251465206, -9.31187327918809]"
"[1988.8661362909227, 141.23767004695765, 5907.4192317517145, 0, -48.50462861808274, -9.505862172968]"
"[2117.411234205169, 163.19673350480826, 5755.781646258305, 0, -49.30470895227534, -9.69413068629594]"
"[2243.8435200606177, 185.2099744477556, 5602.385771748741, 0, -50.08340863463316, -9.876810928688549]"
"[2368.196066655961, 207.25765398726224, 5447.304038516951, 0, -50.84209835947216, -10.054047773655336]"
"[2490.500373447368, 229.32097199135555, 5290.604113376816, 0, -51.58212414306368, -10.225999307715275]"
"[2610.786165206221, 251.38200265610269, 5132.349131695496, 0, -52.304813778690395, -10.392837361569871]"
"[2729.0811920100637, 273.42362866351516, 4972.597908362379, 0, -53.01148387645975, -10.554748178275961]"
"[2845.4110257055495, 295.4294735610579, 4811.405127560241, 0, -53.703447660124624, -10.711933286122772]"
"[2959.7988474797385, 317.3838319032542, 4648.821510982375, 0, -54.38202373858295, -10.864610661850396]"
"[3072.265220445711, 339.27159658180113, 4484.8939638487245, 0, -55.04854613036269, -11.013016295154666]"
"[3182.8278401204984, 361.0781826315204, 4319.665697697002, 0, -55.704375901126895, -11.157406301622764]"
"[3291.501254248374, 382.78944662879354, 4153.176328434482, 0, -56.35091488558118, -11.298059783798358]"
"[3398.2965414575006, 404.3916005894772, 3985.4619474942083, 0, -56.98962211867088, -11.435282717652155]"
"[3503.220935524153, 425.8711190172401, 3816.5551630897407, 0, -57.622033815342675, -11.56941325839672]"
"[3606.277378247535, 447.2146374454558, 3646.485107423534, 0, -58.24978804185286, -11.700829038733643]"
"[3707.463978644993, 468.40884045821304, 3475.277404154495, 0, -58.87465565860911, -11.829957314297312]"
"[3806.7733486496954, 489.4403367903528, 3302.954088287778, 0, -59.49857975421669, -11.957289265950898]"
"[3904.191774613498, 510.29551876281164, 3129.533467634896, 0, -60.12372674462579, -12.083400525964857]"
"[3999.6981678920633, 530.9604031937198, 2955.029910667202, 0, -60.75255376477906, -12.208981301003375]"
"[4093.262713651747, 551.4204515002086, 2779.4535392498606, 0, -61.3878992462007, -12.334881809533202]"
"[4184.845099725786, 571.6603691100436, 2602.809795244779, 0, -62.03310719963248, -12.462183165138724]"
"[4274.392147881531, 591.6638913948786, 2425.0988353610596, 0, -62.69220169444701, -12.592312625802611]"
"[4361.834571557016, 611.4135825936982, 2246.3146855062464, 0, -63.37013819504908, -12.727240852699651]"
"[4447.0824141151825, 630.8907264447874, 2066.444048084287, 0, -64.0731763884855, -12.869842175877723]"
"[4530.018409920366, 650.0755359844927, 1885.4645915630347, 0, -64.80945230595884, -13.024610420330461]"
"[4610.487889976205, 668.9483748198776, 1703.3424382322646, 0, -65.5898918651122, -13.199252679125802]"
"[4688.2824466702605, 687.4943753271891, 1520.0283558109782, 0, -66.42974006615597, -13.40886683292835]"
"[4763.110493960016, 705.7218098955942, 1335.4517484961382, 0, -67.35126941815028, -13.690114464957603]"
"[4834.526992590268, 723.7666857691019, 1149.5107197313575, 0, -68.38889886785417, -14.180185851063984]"
"[4900.455604037029, 746.4593741573657, 962.058165503854, 0, -69.59684125851925, -18.993509916797674]"
"[4944.100319539855, 797.2213409873513, 773.5950085414684, 0, -70.44417143233713, -49.31133173572134]"
"[4958.191379048525, 861.8687088788066, 584.8566715067526, 0, -70.68106723308223, -77.70367718759597]"
"[4942.984852138881, 929.1249313269938, 397.119189683473, 0, -69.8322794965531, -102.74027269605692]"
"[4900.013364299165, 994.8533038733547, 213.18106890572903, 0, -66.880892170574, -123.17560748702552]"
"[4828.206798345432, 1056.324101893584, 36.92796091415809, 0, -61.79540358113733, -139.4344586947389]"
"[4728.309492454025, 1107.2463575303116, -128.68439416995534, 0, -55.900147245921474, -152.98996716589224]"
"[4728.309492454025, 1107.2463575303116, -128.68439416995534, 0, -55.900147245921474, -152.98996716589224]"
