x,y,z,roll,pitch,yaw
"[-4441.305484313426, 635.679635320848, 10659.811820163617, 0, -2.7349489052049756, 0.21922661203893454]"
"[-4242.180543990597, 634.1826496522352, 10641.183423148903, 0, -5.344389198306878, 0.4307313029778277]"
"[-4044.059610573669, 631.9861787553768, 10613.920421523904, 0, -7.834667308094723, 0.6351845530629974]"
"[-3847.2485837403856, 629.1241629470528, 10578.463002239056, 0, -10.211780549730129, 0.833133548792697]"
"[-3652.0065878069813, 625.6308987460802, 10535.238470672331, 0, -12.481399499964626, 1.0250250779506853]"
"[-3458.551075635203, 621.5406705151053, 10484.659474603079, 0, -14.648888577996777, 1.2112237123963123]"
"[-3267.0625008038987, 616.8874548712333, 10427.12276203408, 0, -16.719325018148705, 1.3920264362032155]"
"[-3077.6885734172565, 611.7046858097435, 10363.008375731051, 0, -18.69751639709758, 1.5676745570862236]"
"[-2890.548120010574, 606.0250703627235, 10292.679202075196, 0, -20.588016858268738, 1.7383635149020014]"
"[-2705.734571193578, 599.8804462092468, 10216.480804666324, 0, -22.395142158688166, 1.9042510416035026]"
"[-2523.319102407333, 593.3016740096181, 10134.741484239496, 0, -24.12298364868258, 2.065464012234372]"
"[-2343.353453833038, 586.3185583889904, 10047.77251604128, 0, -25.775421281949455, 2.2221042429561284]"
"[-2165.872455369681, 578.9597924750572, 9955.868524024208, 0, -27.356135742396027, 2.3742534306354828]"
"[-1990.896281918883, 571.2529217255777, 9859.307958223428, 0, -28.868619764510107, 2.5219773829524232]"
"[-1818.432463154378, 563.2243234855332, 9758.353647629656, 0, -30.316188715661347, 2.665329653984568]"
"[-1648.477670644384, 554.8991993089836, 9653.253405906195, 0, -31.701990501456308, 2.804354674719202]"
"[-1481.019303739217, 546.3015775828995, 9544.240671539472, 0, -33.02901484892981, 2.939090448752949]"
"[-1316.0368941096945, 537.4543244128992, 9431.535167573684, 0, -34.30010201681726, 3.069570868975668]"
"[-1153.5033472799237, 528.3791610855933, 9315.343569058483, 0, -35.517950977306725, 3.195827700137747]"
"[-993.3860379810515, 519.0966867191916, 9195.860168820096, 0, -36.68512710942089, 3.317892264005896]"
"[-835.6477746883792, 509.6264049618238, 9073.267534225486, 0, -37.8040694404476, 3.4357968576736284]"
"[-680.2476473116335, 499.98675380316485, 8947.737149310795, 0, -38.87709746855447, 3.5495759310164003]"
"[-527.1417706986911, 490.19513773584134, 8819.430038045002, 0, -39.90641759683135, 3.6592670458896914]"
"[-376.28393539304136, 480.2679616442885, 8688.49736564525, 0, -40.894129206453236, 3.7649116371683062]"
"[-227.62617595714198, 470.22066591494894, 8555.08101579252, 0, -41.842230394405206, 3.8665555938882368]"
"[-81.11926613716827, 460.0677623570392, 8419.314142350042, 0, -42.75262339922364, 3.9642496773996077]"
"[63.28685080291726, 449.8228706010217, 8281.321694791512, 0, -43.62711973645498, 4.058049792429959]"
"[205.6426891123182, 439.4987547053825, 8141.220917027072, 0, -44.46744506398918, 4.14801712618155]"
"[345.99889826530574, 429.10735975384694, 7999.1218196929785, 0, -45.27524379606955, 4.23421816995914]"
"[484.4059853760249, 418.65984826690686, 7855.127626264021, 0, -46.05208348359607, 4.316724637280406]"
"[620.914076973998, 408.16663628529744, 7709.335193570865, 0, -46.79945897731297, 4.395613291910946]"
"[755.572715369137, 397.63742901036846, 7561.835407470245, 0, -47.51879638959231, 4.4709656987542195]"
"[888.4306853465392, 387.081255908427, 7412.7135545347155, 0, -48.2114568697871, 4.542867909989586]"
"[1019.5358673882876, 376.50650520415337, 7262.0496707093525, 0, -48.87874020752567, 4.611410098273943]"
"[1148.9351140266392, 365.9209577029962, 7109.918867932506, 0, -49.521888277853016, 4.676686148196767]"
"[1276.6741462947807, 355.3318198947766, 6956.391639742595, 0, -50.14208834179744, 4.738793216503318]"
"[1402.7974675617659, 344.7457563011752, 6801.534146897795, 0, -50.74047621575797, 4.797831270879635]"
"[1527.3482923209958, 334.1689210388432, 6645.40848402449, 0, -51.318139323081404, 4.853902616332851]"
"[1650.368487749876, 323.606988577973, 6488.072928286659, 0, -51.876119641342086, 4.907111417410691]"
"[1771.8985260749375, 313.0651836836294, 6329.582171034765, 0, -52.41541655917646, 4.957563223696325]"
"[1891.9774459641533, 302.5483105342474, 6169.987533351042, 0, -52.93698965708586, 5.005364505201416]"
"[2010.642821328419, 292.0607810186954, 6009.337166360118, 0, -53.441761427446565, 5.050622203474093]"
"[2127.9307360487323, 281.60664222038343, 5847.676237120719, 0, -53.93061995010567, 5.093443303452718]"
"[2243.875763255583, 271.1896031042578, 5685.047100856469, 0, -54.404421541464274, 5.133934430343367]"
"[2358.5109478729996, 260.81306043036096, 5521.489460222142, 0, -54.86399339694282, 5.172201475091121]"
"[2471.867791201545, 250.4801239261405, 5357.040512235883, 0, -55.310136249304485, 5.208349251364388]"
"[2583.9762363515943, 240.19364075910136, 5191.735083437878, 0, -55.74362706863282, 5.242481186389097]"
"[2694.8646533488836, 229.95621936198086, 5025.605753760746, 0, -56.16522183402107, 5.2746990474672435]"
"[2804.5598227160376, 219.7702526747315, 4858.682969515581, 0, -56.57565841250139, 5.305102705604166]"
"[2913.086916282617, 209.6379408816653, 4690.995145808196, 0, -56.97565958778051, 5.333789937364953]"
"[3020.4694738866424, 199.56131373872375, 4522.56875860049, 0, -57.365936290440345, 5.360856265899044]"
"[3126.729374494627, 189.54225260575748, 4353.4284265185315, 0, -57.747191093067606, 5.386394842034992]"
"[3231.886800074011, 179.5825123229581, 4183.596982377538, 0, -58.12012204920496, 5.410496366483471]"
"[3335.9601902864088, 169.68374310057547, 4013.0955342382917, 0, -58.4854269753307, 5.433249054536863]"
"[3438.966185711265, 159.84751262867576, 3841.9435156213963, 0, -58.84380830204992, 5.454738645277137]"
"[3540.919556828127, 150.07532866157516, 3670.1587242735573, 0, -59.19597865684231, 5.4750484582869605]"
"[3641.833115340584, 140.36866239337633, 3497.7573485878893, 0, -59.54266738969788, 5.494259502331831]"
"[3741.7176035574375, 130.7289730219077, 3324.7539804054204, 0, -59.88462832009663, 5.512450642640393]"
"[3840.58155637257, 121.15773400569992, 3151.161612435334, 0, -60.222649076931724, 5.529698836559679]"
"[3938.4311287811393, 111.65646166315094, 2976.9916178802073, 0, -60.55756253401974, 5.546079451978422]"
"[4035.2698796535283, 102.226746960523, 2802.2537089705993, 0, -60.890261031013594, 5.561666689757334]"
"[4131.09849938404, 92.87029160957351, 2626.955869897179, 0, -61.221714341354705, 5.576534141727779]"
"[4225.91446461386, 83.58894998264604, 2451.104257919518, 0, -61.55299275094439, 5.5907555317107525]"
"[4319.711596828547, 74.38477890941729, 2274.7030639803747, 0, -61.885297218040364, 5.604405712072412]"
"[4412.479492170754, 65.26009823534012, 2097.754320564736, 0, -62.2199995216655, 5.617562028987061]"
"[4504.20277550187, 56.21756624462302, 1920.2576391586977, 0, -62.558696788859464, 5.6303062376586785]"
"[4594.8601095385475, 47.260275928395984, 1742.2098513725164, 0, -62.90328720647718, 5.642727267000906]"
"[4684.422854382518, 38.391881041634065, 1563.6045146433296, 0, -63.25607778561585, 5.654925347508126]"
