x,y,z,roll,pitch,yaw
"[6534.186681532407, -587.3856726771608, 5821.446041800896, 0, 3.74436902600116, -173.84944523023185]"
"[6340.158781075934, -545.9998415665258, 5846.751907281742, 0, 7.269081090100066, -167.9593419914883]"
"[6146.2363871174875, -505.5627287566816, 5874.300864231675, 0, 7.917367600981249, -168.2213435620381]"
"[5952.45408245755, -466.0180887322063, 5904.043759955154, 0, 8.552436065955998, -168.4661653512299]"
"[5758.842966380604, -427.31246755080264, 5935.928091850316, 0, 9.173328873900552, -168.69479171715378]"
"[5565.430652954037, -389.39511194946283, 5969.8979484762285, 0, 9.779056178105305, -168.90816759784047]"
"[5372.241250903252, -352.21787877372174, 6005.8938964239715, 0, 10.368579705162837, -169.10720151424653]"
"[5179.29532141282, -315.7351453218214, 6043.852801215217, 0, 10.940793098307964, -169.29276873914804]"
"[4986.454818181083, -280.9355776150044, 6083.871926652302, 0, 11.542551104322369, -169.77062299376593]"
"[4793.753929255336, -247.74854617278967, 6125.883691091328, 0, 12.125799396802673, -170.22835194650187]"
"[4601.238358645331, -217.26428037687833, 6170.699587953807, 0, 12.94875444393463, -171.00209189406067]"
"[4408.981256446045, -189.3892011692011, 6218.241007927332, 0, 13.751250955665308, -171.75025508584125]"
"[4217.049115508025, -164.03354283160354, 6268.432081488424, 0, 14.534053122599616, -172.47438092404167]"
"[4025.502362616533, -141.11157549882404, 6321.199731334903, 0, 15.297932808098501, -173.1759940859856]"
"[3834.3959249514864, -120.54184025122717, 6376.473734942562, 0, 16.043674938482862, -173.85662203372797]"
"[3643.7797774874716, -102.24741108188763, 6434.186802677219, 0, 16.772084423408412, -174.5178156440606]"
"[3453.6994782567067, -86.15620187391991, 6494.274678580502, 0, 17.48399517919789, -175.16117443254865]"
"[3264.1967002925658, -72.20134241737028, 6556.676273443306, 0, 18.18028209007088, -175.78837850682442]"
"[3075.3097719611806, -60.321656598630426, 6621.3338435366995, 0, 18.861877151959025, -176.40123043546166]"
"[2886.442856398538, -47.22428581354636, 6685.814438170834, 0, 18.808308928244987, -176.0330553867319]"
"[2698.832766289023, -34.97230112882906, 6754.022523911346, 0, 19.940275282103414, -176.26357191335362]"
"[2512.537951256087, -23.50385426372394, 6825.87457063478, 0, 21.054771393589952, -176.47727491940435]"
"[2327.6182330289644, -12.752432426698004, 6901.300724847254, 0, 22.15606886395194, -176.67251070663661]"
"[2144.1377465299897, -2.6444738054195938, 6980.2484306189235, 0, 23.249667776131382, -176.84675706047517]"
"[1962.169369359521, 6.904603939836333, 7062.688256092787, 0, 24.343055606703732, -176.99606893278755]"
"[1781.801979246356, 15.99747644858299, 7148.623838090613, 0, 25.447121240583236, -177.11398754357344]"
"[1603.1535735684874, 24.768743355011054, 7238.110217085475, 0, 26.57903599559232, -177.18915299691898]"
"[1426.3981164294419, 33.4159022565983, 7331.291411617944, 0, 27.768870812882376, -177.19923203117068]"
"[1251.8308177102858, 42.285184000082864, 7428.490146482404, 0, 29.07759577713293, -177.09146083069862]"
"[1080.076572435844, 52.223525613954365, 7530.478913492173, 0, 30.660088695955306, -176.68834511708067]"
"[913.2336011663747, 68.79685100515348, 7639.514448174461, 0, 33.03680604607536, -174.32714098546998]"
"[750.8118192518032, 116.1993673274513, 7746.154807354322, 0, 32.222043633979155, -163.7302063309215]"
"[594.8553419540843, 194.7917008206901, 7843.6269690466415, 0, 29.16726228167915, -153.2547467725905]"
"[450.3080080201963, 302.24381908929416, 7930.575865141963, 0, 25.769035890771335, -143.3740030160482]"
"[320.6389193775316, 422.99184012915134, 8023.343547367719, 0, 27.635071886364894, -137.04028971344096]"
"[175.45474127775853, 535.9797350008433, 8101.799203900291, 0, 23.0963352775246, -142.10857782169268]"
"[47.60451054247359, 674.304520995766, 8169.034403612892, 0, 19.64406567965949, -132.7464515297376]"
"[-64.67411969742032, 822.1446987235314, 8243.444020201583, 0, 21.84198343073162, -127.21519950243929]"
"[-204.91882381840372, 951.7767631708259, 8302.83215734319, 0, 17.2739459345319, -137.25194012236622]"
"[-368.4809220182532, 1057.4720885804654, 8348.39462236664, 0, 13.168308315586271, -147.12908551094284]"
"[-517.6707809004803, 1179.1535588850918, 8402.579544542514, 0, 15.719293985140661, -140.79880292128655]"
"[-688.986802187816, 1273.5647010791283, 8444.261160152932, 0, 12.029077849621716, -151.14112732691854]"
"[-846.5605443550512, 1385.9020639627806, 8494.766928929976, 0, 14.627206745663404, -144.51419602166914]"
