x,y,z,roll,pitch,yaw
"[-3587.0040634751326, 739.6351531568546, 9165.282951759873, 0, -2.8438712687515726, 0.42668901895789413]"
"[-3387.968914302896, 736.7114785653231, 9145.88033541907, 0, -5.567196185448504, 0.8415707910551148]"
"[-3190.0485459934484, 732.4067857925265, 9117.437455319041, 0, -8.176004387234837, 1.2459649823933143]"
"[-2993.5910497692735, 726.7786849786694, 9080.38645454231, 0, -10.676000038497156, 1.6409567281916868]"
"[-2798.8961429502106, 719.8864365434091, 9035.149410317215, 0, -13.072583211809516, 2.0274383057366734]"
"[-2606.220109627018, 711.790227067391, 8982.136227287328, 0, -15.370869522245265, 2.406142040394736]"
"[-2415.780364283421, 702.5505774522286, 8921.743079758366, 0, -17.575708206503855, 2.7776666318209817]"
"[-2227.7596451004965, 692.2278623859996, 8854.351309403246, 0, -19.691698813567534, 3.1424984855902385]"
"[-2042.309849717893, 680.8819232628431, 8780.326698239363, 0, -21.72320665258862, 3.5010292136705425]"
"[-1859.5555303422987, 668.5717593736792, 8700.019048450658, 0, -23.674377125830176, 3.853570167175051]"
"[-1679.5970677224136, 655.3552844716725, 8613.762010925295, 0, -25.54914905925731, 4.20036464857316]"
"[-1502.5135450029622, 641.2891377777394, 8521.873113345368, 0, -27.351267130400895, 4.5415982926954115]"
"[-1328.3653431084235, 626.4285401748122, 8424.653946429667, 0, -29.08429348205806, 4.877407989340074]"
"[-1157.196479312666, 610.8271877836543, 8322.390473623214, 0, -30.751618600978865, 5.207889633382891]"
"[-989.0367101988404, 594.5371763507817, 8215.353435271521, 0, -32.35647153269031, 5.533104922890544]"
"[-823.9034194418927, 577.608950938685, 8103.798823228009, 0, -33.90192949684225, 5.853087376145173]"
"[-661.8033098604085, 560.0912763143774, 7987.96840602498, 0, -35.39092696177513, 6.167847700656078]"
"[-502.73391806713, 542.031224205336, 7868.090288287274, 0, -36.82626423228851, 6.47737861826244]"
"[-346.6849688608417, 523.474174250393, 7744.379491068184, 0, -38.21061560074067, 6.781659228214575]"
"[-193.63958529339334, 504.46382603292665, 7617.038542315069, 0, -39.54653710856722, 7.0806589731250655]"
"[-43.57536914931157, 485.0422200585959, 7486.258068793828, 0, -40.836473963028475, 7.374341259775582]"
"[103.53463458276673, 465.2497659418835, 7352.217382575107, 0, -42.08276765246262, 7.662666777117169]"
"[247.72107676947687, 445.12527640534097, 7215.085056661659, 0, -43.28766280254045, 7.945596546797041]"
"[389.017535278295, 424.70600598182784, 7075.0194855592745, 0, -44.45331381601955, 8.223094736736442]"
"[527.4598277194975, 404.02769355120483, 6932.169427601127, 0, -45.58179133934457, 8.495131265355967]"
"[663.0853961657417, 383.12460804589455, 6786.674526659579, 0, -46.675088601233305, 8.761684222791263]"
"[795.9327550136633, 362.0295968306159, 6638.665811548073, 0, -47.73512767126848, 9.02274213575589]"
"[926.0409938441676, 340.7741364058503, 6488.266171952243, 0, -48.763765690679634, 9.278306104580407]"
"[1053.449327736717, 319.38838520698687, 6335.590810153474, 0, -49.762801133217415, 9.52839184448569]"
"[1178.196687994639, 297.90123837584514, 6180.747668136344, 0, -50.733980161655325, 9.773031668562126]"
"[1300.3213466388538, 276.3403844721154, 6023.837829917143, 0, -51.67900315548858, 10.01227645762137]"
"[1419.8605683199116, 254.73236417244414, 5864.9558991049325, 0, -52.599531498488986, 10.246197672691178]"
"[1536.850283473255, 233.10263107721207, 5704.190351817684, 0, -53.49719473180102, 10.47488948039505]"
"[1651.32477658622, 211.4756148117186, 5541.6238651299855, 0, -54.373598200424574, 10.698471081241127]"
"[1763.3163833373635, 189.87478667097247, 5377.333621229347, 0, -55.23033134986039, 10.917089358117616]"
"[1872.8551900806658, 168.3227281159098, 5211.3915874064105, 0, -56.068976867652054, 11.130922000364142]"
"[1979.968728638357, 146.8412024820643, 5043.864771898885, 0, -56.891120914685864, 11.34018131275279]"
"[2084.681658578934, 125.45123030469524, 4874.815455445043, 0, -57.69836475782899, 11.545118996531743]"
"[2187.015428009157, 104.17316868659582, 4704.3013981712265, 0, -58.49233820509239, 11.746032304052656]"
"[2286.987902282372, 83.0267951153115, 4532.376021125036, 0, -59.274715366075704, 11.943272140107078]"
"[2384.6129477487148, 62.0313960352145, 4359.088561350353, 0, -60.04723342725095, 12.1372539465017]"
"[2479.8999544925327, 41.205860220751376, 4184.48419885089, 0, -60.811715363348156, 12.328472621003915]"
"[2572.8532775385625, 20.568776435052804, 4008.604153059667, 0, -61.570097832370756, 12.5175233929355]"
"[2663.4715696775224, 0.13853371133553338, 3831.4857454559738, 0, -62.32446596806433, 12.705131699040834]"
"[2751.7469699439257, -20.066579696949578, 3653.162423649866, 0, -63.07709746103807, 12.89219704561793]"
"[2837.6640983755024, -40.02828723854492, 3473.6637404399444, 0, -63.830519321514466, 13.079859350397857]"
"[2921.1987874513693, -59.728262750176164, 3293.015278819483, 0, -64.58758222768353, 13.269602907296969]"
"[3002.3164489956494, -79.14813447581334, 3111.2385103155084, 0, -65.35155969277315, 13.463426473277288]"
"[3080.9699236226497, -98.26963541638058, 2928.3505688571395, 0, -66.12628296148121, 13.664136742160395]"
"[3157.0965696236212, -117.07508331493963, 2744.3639147270715, 0, -66.9163285092224, 13.875890007171376]"
"[3230.6141755520484, -135.548637235157, 2559.285851672291, 0, -67.72728497204646, 14.105283796452639]"
"[3301.4148994834745, -153.6795481391437, 2373.1178427110904, 0, -68.56614347982446, 14.363836816195189]"
"[3369.355382024682, -171.47132953826224, 2185.8545431921675, 0, -69.4418857814402, 14.674692812143128]"
"[3434.2369444468236, -188.973612381939, 1997.4824302005632, 0, -70.36639884413543, 15.096619865938871]"
"[3495.735896254283, -206.4637952526159, 1807.9778855855748, 0, -71.3559167817246, 15.875649388745282]"
"[3540.8317744936166, -246.70566956648594, 1617.3291160707156, 0, -72.41007978068238, 41.744528867643915]"
"[3554.248469997533, -302.8394311378781, 1425.8376199315885, 0, -73.22737454371027, 76.55775282578487]"
"[3535.8261856301497, -355.61272503796476, 1233.80741686545, 0, -73.77072585003576, 109.24325022134563]"
"[3494.12530709364, -391.74227150874276, 1041.5687823480898, 0, -73.98576245793059, 139.09441749588854]"
"[3439.9083003231126, -405.56233211493196, 849.5544024134458, 0, -73.75451444490622, 165.6996835802737]"
"[3381.3661769059763, -396.6081294999228, 658.5239282965077, 0, -72.77560491696477, -171.30382635942578]"
"[3321.4369257729345, -365.2724538475571, 470.30448113431214, 0, -70.23664681254851, -152.39593034661203]"
"[3259.7894490538147, -308.5585407624401, 288.6919246390649, 0, -65.23900031281309, -137.38683272917555]"
"[3200.9764670389136, -223.70131243136734, 117.40186670667029, 0, -58.920327758451855, -124.72511691218413]"
"[3152.67452359805, -111.5220379627311, -40.97342378880441, 0, -52.361216286358484, -113.29565491448717]"
"[3152.67452359805, -111.5220379627311, -40.97342378880441, 0, -52.361216286358484, -113.29565491448717]"
"[3152.67452359805, -111.5220379627311, -40.97342378880441, 0, -52.361216286358484, -113.29565491448717]"
"[3152.67452359805, -111.5220379627311, -40.97342378880441, 0, -52.361216286358484, -113.29565491448717]"
