x,y,z,roll,pitch,yaw
"[-6160.328816372474, 133.20617590526604, 10202.991984079608, 0, -2.222981320762823, 0.07045839222871536]"
"[-5960.903750813156, 132.72549681622448, 10187.845625630298, 0, -4.343270500151636, 0.13810114436115647]"
"[-5762.138224480061, 132.02083241526532, 10165.669760605238, 0, -6.366007279338784, 0.20312439358287998]"
"[-5564.233208225287, 131.10309161623778, 10136.812139549036, 0, -8.296057123706612, 0.2656946173084046]"
"[-5367.3590799293925, 129.98306854520456, 10101.608117675789, 0, -10.138027627119852, 0.32595396449194375]"
"[-5171.659004238001, 128.671370496055, 10060.379974101144, 0, -11.896283737366268, 0.38402456687921505]"
"[-4977.252004328071, 127.17836166119586, 10013.436504793484, 0, -13.574961911270337, 0.44001205383357195]"
"[-4784.235744363469, 125.51411998684836, 9961.072837151438, 0, -15.177983295515983, 0.49400843824241464]"
"[-4592.689042356331, 123.68840491679737, 9903.570422291958, 0, -16.709066018407224, 0.5460945003648682]"
"[-4402.674133480984, 121.71063413976026, 9841.197168185352, 0, -18.171736668410247, 0.5963417667229537]"
"[-4214.238703687337, 119.58986775352638, 9774.20768282818, 0, -19.569341027153577, 0.6448141591301189]"
"[-4027.4177128838664, 117.33479851170515, 9702.843601821527, 0, -20.905054117441566, 0.6915693725236359]"
"[-3842.235026125513, 114.95374703307407, 9627.333979131345, 0, -22.181889620613067, 0.7366600279006199]"
"[-3658.704870240116, 112.45466103486217, 9547.895723549695, 0, -23.402708712126923, 0.7801346372727792]"
"[-3476.833132227693, 109.84511780471037, 9464.734066540766, 0, -24.570228359471685, 0.8220384103787998]"
"[-3296.618514621754, 107.13232925567002, 9378.043049823731, 0, -25.687029122288248, 0.8624139273646878]"
"[-3118.0535618492036, 104.3231490179849, 9288.00602328615, 0, -26.755562490883044, 0.901301697351018]"
"[-2941.1255704927116, 101.42408111358503, 9194.796145698832, 0, -27.778157796029685, 0.9387406194489141]"
"[-2765.8173952660695, 98.44128983679717, 9098.576882269392, 0, -28.757028720052162, 0.9747683601383524]"
"[-2592.1081614719246, 95.3806105299689, 8999.502494374074, 0, -29.69427943660405, 1.009421658814267]"
"[-2419.973893730466, 92.24756099740348, 8897.718517885933, 0, -30.591910404264194, 1.0427365716108739]"
"[-2249.3880698516164, 89.04735334683264, 8793.36222740679, 0, -31.451823837024794, 1.0747486622365174]"
"[-2080.322107873771, 85.78490608599274, 8686.563084440302, 0, -32.2758288729213, 1.1054931474172558]"
"[-1912.7457935089167, 82.46485633389169, 8577.443168139313, 0, -33.06564646042003, 1.1350050036019568]"
"[-1746.6276545154124, 79.09157203305921, 8466.117587743967, 0, -33.822913980715114, 1.1633190407827183]"
"[-1581.9352878632449, 75.66916407131016, 8352.694876216463, 0, -34.549189622773476, 1.1904699485999863]"
"[-1418.6356449589352, 72.2014982400385, 8237.277364889076, 0, -35.245956526786976, 1.216492319307529]"
"[-1256.6952796549047, 68.69220697140715, 8119.961539187729, 0, -35.914626710631964, 1.2414206516501374]"
"[-1096.0805632771987, 65.1447008095212, 8000.838375684821, 0, -36.556544792985385, 1.2652893392427746]"
"[-936.7578704622075, 61.56217958120204, 7879.993660881779, 0, -37.17299152589355, 1.2881326466235636]"
"[-778.6937391936277, 57.94764324068307, 7757.508292231673, 0, -37.76518714882636, 1.3099846757768219]"
"[-621.8550080717561, 54.303902369731595, 7633.458561991956, 0, -38.33429457556912, 1.3308793255806453]"
"[-466.20893352479675, 50.63358832062284, 7507.916424552357, 0, -38.88142242470077, 1.350850246322098]"
"[-311.72328938296926, 46.939162994267036, 7380.9497479179245, 0, -39.407627903877255, 1.369930791138793]"
"[-158.36645097775627, 43.2229282497995, 7252.622550045917, 0, -39.91391955767886, 1.3881539659862419]"
"[-6.1074656978484825, 39.48703494523721, 7122.995220740906, 0, -40.401259888389795, 1.405552379494071]"
"[145.083888272357, 35.733491611509315, 6992.124729807701, 0, -40.870567858756175, 1.4221581938596874]"
"[295.2370534887948, 31.964172764388465, 6860.064822148663, 0, -41.32272128551671, 1.4380030777341333]"
"[444.3806536777016, 28.18082686067208, 6726.866200472369, 0, -41.75855913232229, 1.4531181618807767]"
"[592.542461822462, 24.38508390646136, 6592.576696255916, 0, -42.17888371056034, 1.4675339982323043]"
"[739.7493747967374, 20.578462726622316, 6457.241429574326, 0, -42.58446279658528, 1.4812805228344483]"
"[886.0273935441281, 16.762377905539502, 6320.902958378641, 0, -42.97603167393718, 1.4943870230452738]"
"[1031.4016079010994, 12.938146410133966, 6183.601417769794, 0, -43.354295109320674, 1.5068821092559719]"
"[1175.896185243075, 9.106993906850612, 6045.374649778712, 0, -43.71992927143138, 1.5187936913122875]"
"[1319.534362204325, 5.270060784961151, 5906.258324124723, 0, -44.07358360218225, 1.5301489597443954]"
"[1462.338438781174, 1.428407899107956, 5766.286050384036, 0, -44.4158826505247, 1.5409743718566618]"
"[1604.3297741755723, -2.4169779554387634, 5625.489481958008, 0, -44.74742787991853, 1.551295642686975]"
"[1745.5287837723408, -6.26517882079393, 5483.898412186671, 0, -45.06879946162913, 1.5611377408179326]"
"[1885.9549366683616, -10.115340593152816, 5341.54086290617, 0, -45.38055806748456, 1.570524889009228]"
"[2025.6267531851518, -13.966668262949053, 5198.4431656987035, 0, -45.683246677592344, 1.5794805696224479]"
"[2164.5618017968645, -17.818421362527104, 5054.630036029258, 0, -45.977392420906355, 1.5880275348270114]"
"[2302.7766948924564, -21.669909604510476, 4910.124640403711, 0, -46.26350846959261, 1.5961878216106282]"
"[2440.28708276165, -25.520488692981743, 4764.948656615939, 0, -46.54209601206303, 1.6039827716716952]"
"[2577.1076451466906, -29.369556288263276, 4619.122327075324, 0, -46.81364633458657, 1.6114330563479673]"
"[2713.2520796319604, -33.21654810441303, 4472.664505117422, 0, -47.07864304789826, 1.618558706840623]"
"[2848.7330860461175, -37.060934116416966, 4325.592694095738, 0, -47.337564503686636, 1.6253791501327854]"
"[2983.562345919458, -40.902214851321844, 4177.923078926188, 0, -47.59088645690763, 1.6319132511870256]"
"[3117.7504958628883, -44.73991773401333, 4029.6705496009063, 0, -47.83908504446593, 1.6381793622523093]"
"[3251.3070935007518, -48.573593453739164, 3880.8487159948327, 0, -48.08264017021605, 1.6441953804387544]"
"[3384.2405742789674, -52.40281231143999, 3731.4699130436525, 0, -48.32203941230888, 1.6499788151596937]"
"[3516.5581970560424, -56.227160499974325, 3581.545195056402, 0, -48.55778260430842, 1.6555468676408347]"
"[3648.2659758298114, -60.0462362586927, 3431.0843175140017, 0, -48.79038729013311, 1.6609165255240361]"
"[3779.3685942028874, -63.85964582950509, 3280.0957041579977, 0, -49.020395320545575, 1.6661046767515955]"
"[3909.869298165103, -67.66699912210751, 3128.5863964364207, 0, -49.248380954415836, 1.671128248564347]"
"[4039.769761353109, -71.46790496919152, 2976.561981363436, 0, -49.4749609648633, 1.6760043798312771]"
"[4169.069914955983, -75.26196581495175, 2824.02649244177, 0, -49.70080744993324, 1.6807506384459772]"
