x,y,z,roll,pitch,yaw
"[-4732.896123952689, -787.0581174068516, 10373.972906980007, 0, -2.257252937060402, -0.4830993829859949]"
"[-4533.515941428451, -783.7607845548373, 10358.58881088487, 0, -4.4115765782101, -0.9474664574565355]"
"[-4334.847852601196, -778.924744018547, 10336.05875998264, 0, -6.468113802039172, -1.3944363419994799]"
"[-4137.109964757063, -772.6237356210632, 10306.732577071869, 0, -8.431733264199897, -1.8251386805422558]"
"[-3940.4877872161915, -764.9309622158409, 10270.94793600308, 0, -10.307045850495957, -2.2405344245278234]"
"[-3745.137765023642, -755.9185648396151, 10229.02961634564, 0, -12.098419942064895, -2.6414455699948918]"
"[-3551.1904987553967, -745.6572092525638, 10181.28904147907, 0, -13.809995603311718, -3.02857940507655]"
"[-3358.7536683186745, -734.2157653682721, 10128.024046845534, 0, -15.44569779035859, -3.402548430913261]"
"[-3167.914679980788, -721.6610639541663, 10069.518833380624, 0, -17.00924866662579, -3.763886835083826]"
"[-2978.743056420744, -708.057717422926, 10006.044068293953, 0, -18.504179102497783, -4.113064189035008]"
"[-2791.2925895724634, -693.4679936048889, 9937.857101524085, 0, -19.933839427640574, -4.450496887601241]"
"[-2605.6032755824845, -677.951733146916, 9865.20227146213, 0, -21.301409497239156, -4.776557734331266]"
"[-2421.7030504661548, -661.5663026716958, 9788.311278034389, 0, -22.60990812706236, -5.091583990329106]"
"[-2239.609344113362, -644.3665770928015, 9707.403605056397, 0, -23.86220194670459, -5.395884139128618]"
"[-2059.330469243021, -626.4049455487288, 9622.686977008776, 0, -25.061013715488226, -5.689743570348833]"
"[-1880.8668607916181, -607.7313363223682, 9534.357838119247, 0, -26.208930141241648, -5.973429346606642]"
"[-1704.212180087248, -588.3932568754532, 9442.601843936078, 0, -27.308409238414768, -6.2471941885314655]"
"[-1529.3542970374126, -568.4358457714401, 9347.594357508136, 0, -28.36178725868775, -6.51127978962036]"
"[-1356.2761624681536, -547.9019338029522, 9249.500943900006, 0, -29.37128522431043, -6.765919554519612]"
"[-1184.9565817087132, -526.8321120966951, 9148.477858114251, 0, -30.339015091829484, -7.011340839942246]"
"[-1015.3708995294189, -505.26480535272015, 9044.672522607858, 0, -31.266985571575116, -7.247766765941879]"
"[-847.4916056164732, -483.2363486972649, 8938.223991511044, 0, -32.157107626251964, -7.475417655988954]"
"[-681.2888689083729, -460.78106689868235, 8829.263399414249, 0, -33.01119967017972, -7.694512156723854]"
"[-516.7310083252019, -437.93135492229766, 8717.914393209048, 0, -33.830992489130445, -7.905268082002567]"
"[-353.7849066928592, -414.71775898933333, 8604.293545972798, 0, -34.618133899289745, -8.107903020606729]"
"[-192.41637399715273, -391.1690574631824, 8488.510752294, 0, -35.37419316260946, -8.302634742534144]"
"[-32.59046549460339, -367.3123410182751, 8370.669604761391, 0, -36.100665174703416, -8.489681434945437]"
"[125.72824034564411, -343.17309165679393, 8250.867751598205, 0, -36.798974440453776, -8.669261795486472]"
"[282.575399594897, -318.77526023011774, 8129.197235625292, 0, -37.47047885163192, -8.841595007735956]"
"[437.98669229133054, -294.14134219813076, 8005.744814892376, 0, -38.11647328008746, -9.006900620869253]"
"[591.9976399258296, -269.29245142296054, 7880.5922654338565, 0, -38.738192999415965, -9.16539835322826]"
"[744.6434477401235, -244.24839184645072, 7753.816666690842, 0, -39.336816947476535, -9.317307837303026]"
"[895.9588689193041, -219.02772694453643, 7625.49067020037, 0, -39.913470841694206, -9.46284832163454]"
"[1045.978088055675, -193.6478468881824, 7495.682752190572, 0, -40.46923015874927, -9.60223834331918]"
"[1194.73462152429, -168.1250333709495, 7364.457450740869, 0, -41.005122990030905, -9.735695383119253]"
"[1342.2612326451942, -142.47452208864013, 7231.87558817235, 0, -41.52213278412265, -9.8634355136509]"
"[1488.589859715686, -116.71056287775092, 7097.994479327806, 0, -42.021200987601866, -9.98567304972402]"
"[1633.7515551800036, -90.84647753739074, 6962.8681263857125, 0, -42.503229595590305, -10.102620208644812]"
"[1777.7764343655654, -64.89471537456535, 6826.547400829293, 0, -42.96908362380661, -10.214486787157677]"
"[1920.6936323558277, -38.86690652584359, 6689.08021316203, 0, -43.41959351437105, -10.32147986069905]"
"[2062.5312676912426, -12.773913119899785, 6550.511670925434, 0, -43.8555574883315, -10.423803509761756]"
"[2203.3164116926546, 13.374121644289584, 6410.884225534234, 0, -44.27774385886283, -10.521658577426633]"
"[2343.0750622864143, 39.56772641932511, 6270.237808398565, 0, -44.68689332039671, -10.615242461512024]"
"[2481.832121277742, 65.7980565379849, 6128.609956752275, 0, -45.08372123064106, -10.70474894432688]"
"[2619.611374068284, 92.05685064612966, 5986.035929550733, 0, -45.46891990464693, -10.790368062698253]"
"[2756.4354708446895, 118.33638902805544, 5842.548813739752, 0, -45.84316094290429, -10.87228602079093]"
"[2892.325908276098, 144.62945350217785, 5698.179621128378, 0, -46.207097619068094, -10.950685148264292]"
"[3027.3030107476247, 170.92928875334644, 5552.95737602057, 0, -46.56136735755946, -11.02574390654389]"
"[3161.385910121206, 197.2295649545719, 5406.909193672027, 0, -46.906594337256934, -11.097636946459719]"
"[3294.5925229502045, 223.5243415147544, 5260.060349535359, 0, -47.24339226520068, -11.166535221270236]"
"[3426.9395239739642, 249.80803176917763, 5112.43433913534, 0, -47.572367374235675, -11.232606160223966]"
"[3558.442314574656, 276.07536840485096, 4964.052928270304, 0, -47.89412171158694, -11.29601390941187]"
"[3689.114984679779, 302.32136938161335, 4814.93619305817, 0, -48.20925680255659, -11.356919648881053]"
"[3818.970266323577, 328.54130407007517, 4665.102549125499, 0, -48.51837779635696, -11.41548199802574]"
"[3948.019476717129, 354.7306592759978, 4514.568768960717, 0, -48.822098231675255, -11.471857525452796]"
"[4076.2724481886244, 380.88510475349176, 4363.34998609795, 0, -49.121045600967925, -11.526201385288605]"
"[4203.7374416978855, 407.0004577207126, 4211.459684336839, 0, -49.41586794918291, -11.578668109925559]"
"[4330.421039738373, 433.07264577340163, 4058.909669595242, 0, -49.707241821235776, -11.629412600516853]"
"[4456.328013222268, 459.09766743191847, 3905.710021175934, 0, -49.99588198311136, -11.678591372681847]"
"[4581.461155260952, 485.0715493391683, 3751.8690181169486, 0, -50.2825534992411, -11.726364138329167]"
"[4705.821072394852, 510.99029882449554, 3597.393034755242, 0, -50.56808697775675, -11.772895839156122]"
"[4829.405920470628, 536.849850123486, 3442.286397461082, 0, -50.853398133566216, -11.81835929964714]"
"[4952.211067502502, 562.6460019359118, 3286.5511913766836, 0, -51.13951332940315, -11.86293874802767]"
"[5074.228658669731, 588.3743431194272, 3130.18700140439, 0, -51.42760354183171, -11.906834581222858]"
"[5195.447047738037, 614.030162002754, 2973.19056479161, 0, -51.7190304434703, -11.950269957603973]"
"[5315.850042333523, 639.6083328067187, 2815.555302014645, 0, -52.01541031678421, -11.993500150613272]"
"[5435.415883548866, 665.1031695553437, 2657.27067574403, 0, -52.31870491462635, -12.036826205820756]"
"[5554.115835793254, 690.508232889951, 2498.3212998593012, 0, -52.6313543066237, -12.080615553725856]"
