x,y,z,roll,pitch,yaw
"[4174.809631785783, 108.4457345793343, 5471.626867398524, 0, 3.7289533343598285, -173.13431465525372]"
"[3981.826280436034, 154.52182190440175, 5496.814568338313, 0, 7.234956462272235, -166.57163643354016]"
"[3788.5609086088193, 196.61142445821707, 5526.428102564242, 0, 8.514961839828748, -167.71388597485674]"
"[3595.538769528112, 237.0319100181665, 5559.724321145426, 0, 9.5832849805775, -168.17268120424916]"
"[3402.8878036862393, 274.18865365238105, 5598.518415576084, 0, 11.184587721169875, -169.0833637844514]"
"[3210.6899568913764, 309.87171196686757, 5640.787873068976, 0, 12.201318418403027, -169.48233587758227]"
"[3019.018575625851, 344.12157984203606, 5686.493760592348, 0, 13.21050904510028, -169.86871327237245]"
"[2827.944286779409, 376.9730098437642, 5735.599765201439, 0, 14.213158597116163, -170.24450622376244]"
"[2637.5355441747624, 408.45439187978394, 5788.072932866633, 0, 15.21048904988751, -170.6118858424755]"
"[2447.8592624469884, 438.5869318901112, 5843.884564113641, 0, 16.20400058051192, -170.97325445498882]"
"[2258.6228724862945, 466.28534373120414, 5902.385732444926, 0, 17.008036815619597, -171.67278407463533]"
"[2069.8893194726197, 491.607305717498, 5963.528550567737, 0, 17.801130457616424, -172.35838656842705]"
"[1881.9548125091358, 512.4464292683655, 6028.692589899441, 0, 19.015273753195952, -173.6726040628697]"
"[1695.0028106740751, 528.8333144297166, 6097.833164127403, 0, 20.224707531585484, -174.99066154431785]"
"[1509.217853757194, 540.7792088866271, 6170.916988527997, 0, 21.433378459223167, -176.32097017614387]"
"[1324.789395558645, 548.2711520534143, 6247.923576519492, 0, 22.64578523059614, -177.67378178184615]"
"[1142.8802189395042, 552.1364893892973, 6330.954357733605, 0, 24.529009054307704, -178.7827211500795]"
"[963.7974604813978, 552.1973551573218, 6420.001322411767, 0, 26.4383636757148, -179.9805265927308]"
"[787.8921380368007, 548.1816925590838, 6515.086505219392, 0, 28.38708486938531, 178.69224785310723]"
"[614.1410246195219, 539.0610096983974, 6613.713903696746, 0, 29.54697636444061, 176.99514189992635]"
"[441.1221142511402, 529.0026871808385, 6713.530168919758, 0, 29.939239614257183, 176.67289822382648]"
"[268.88064189722894, 517.9173057530414, 6814.574661693769, 0, 30.346121123030745, 176.3175489710903]"
