x,y,z,roll,pitch,yaw
"[5856.646696213295, 479.7410953879443, 5157.02051242664, 0, 1.2694721126985915, 179.90836317068147]"
"[5656.839189345826, 479.75513994359284, 5165.793197429339, 0, 2.513995722809494, -179.99597265500637]"
"[5457.2632120453445, 480.0938212565817, 5178.805291016701, 0, 3.730325049062761, -179.902768903006]"
"[5258.000937355481, 480.74678698568204, 5195.955204170362, 0, 4.919129203528856, -179.81224721744076]"
"[5059.128635052726, 481.70249413879793, 5217.14232291358, 0, 6.081072783608214, -179.7246596727298]"
"[4860.716971046228, 482.94815405408656, 5242.2672093321835, 0, 7.216817366226345, -179.6402927291049]"
"[4662.799376960488, 483.7142686598813, 5271.042876478636, 0, 8.272331494493331, -179.778216209109]"
"[4465.465598445752, 484.7879190933426, 5303.573279670786, 0, 9.360862368889817, -179.68826912459917]"
"[4268.7718391847675, 486.15077988704917, 5339.763163315786, 0, 10.425065607071252, -179.60301271244202]"
"[4072.710938837434, 486.96139044789373, 5379.253241379924, 0, 11.38790425246538, -179.76311289377358]"
"[3877.320604852944, 487.22831480995615, 5421.944530149584, 0, 12.324986001465476, -179.9217278072584]"
"[3682.634888559008, 486.9583355892399, 5467.741898876809, 0, 13.237430344126823, 179.9205454807778]"
"[3489.3122562996728, 485.37265983482797, 5518.965384591116, 0, 14.83980812706967, 179.5300576553753]"
"[3296.7514919747523, 483.30873554803895, 5572.966238835663, 0, 15.664521014082892, 179.3859100883273]"
"[3104.974092888091, 480.76559179833373, 5629.66687039673, 0, 16.46939588689546, 179.2402500819127]"
"[2913.999727758265, 477.7399010632331, 5688.993399528607, 0, 17.255463805350452, 179.09231374555262]"
"[2723.8465688812666, 474.22570118084, 5750.875760248651, 0, 18.023786629265242, 178.94124344609887]"
"[2535.616794403634, 469.20245255033467, 5818.287324340397, 0, 19.697721625925748, 178.4713223447705]"
"[2348.2151036250716, 463.73851373722016, 5887.934662164485, 0, 20.37950101253225, 178.32994052733872]"
"[2163.0367080091205, 456.6540184640784, 5963.15947006605, 0, 22.093802387959947, 177.80906506943919]"
"[1978.666374221137, 449.1693669191738, 6040.3058245499715, 0, 22.689177102021375, 177.67531147295526]"
"[1795.1138465961699, 441.2546665812911, 6119.336370043769, 0, 23.275499621614042, 177.53096187700024]"
