x,y,z,roll,pitch,yaw
"[8638.201815375121, 1018.1249144146569, 5827.184514574084, 0, 3.9781128045502556, -174.40801164668488]"
"[8443.639770896703, 1055.8418055134944, 5854.074047374343, 0, 7.726682196570422, -169.0289863152703]"
"[8255.244128346862, 1110.4495410857676, 5893.1262826996235, 0, 11.259981203769428, -163.83541585426042]"
"[8065.838470851302, 1160.2074155745834, 5933.742176571728, 0, 11.717096062924517, -165.28069086416068]"
"[7875.764063767356, 1206.6333035758737, 5975.171112051389, 0, 11.955075313358128, -166.2741839503517]"
"[7685.208041996723, 1248.828858379927, 6018.851058499713, 0, 12.615058942878193, -167.51424384340947]"
"[7494.154263482039, 1287.9652223626258, 6063.199663094173, 0, 12.811429771578922, -168.42341032229717]"
"[7302.6649941606765, 1324.1373314946322, 6108.182307032842, 0, 12.9977752230322, -169.302936356892]"
"[7118.4925104978065, 1378.550459328753, 6164.036651364841, 0, 16.21674360016694, -163.54040567701009]"
"[6933.166805359581, 1428.5966906917129, 6220.159353913673, 0, 16.296824468737864, -164.88803580985726]"
"[6746.721940671751, 1473.2951447696514, 6277.083519560427, 0, 16.53618500653142, -166.51830598253153]"
"[6559.343971068367, 1512.812955650208, 6334.770945664577, 0, 16.76441242012573, -168.09090104966106]"
"[6371.199904227964, 1547.3108709656824, 6393.180738949953, 0, 16.98066454380746, -169.6097172507075]"
"[6182.439371376223, 1576.942338008237, 6452.269125274449, 0, 17.184039411086353, -171.0785641014325]"
"[5993.196177729872, 1601.8526903741229, 6511.989205679094, 0, 17.373559409068218, -172.50118647175304]"
"[5803.589739562477, 1622.1784032652247, 6572.290648455717, 0, 17.548152390935428, -173.88128862938595]"
"[5613.726415653847, 1638.0463862468, 6633.119304124431, 0, 17.706628912379763, -175.22256094142296]"
"[5423.700741876728, 1649.5732818477954, 6694.416726446709, 0, 17.84765449204369, -176.52871011810697]"
"[5233.596578720649, 1656.8647366796504, 6756.119577573393, 0, 17.96971543156563, -177.8034941454419]"
"[5043.755345638181, 1660.4106323632, 6818.950563921926, 0, 18.309805340078135, -178.92994144383454]"
"[4853.715978373257, 1661.4292890274646, 6881.27231957874, 0, 18.156209714021447, -179.69288379822038]"
"[4663.493886971834, 1659.9527241838532, 6943.024855552024, 0, 17.98467965364263, 179.55526072716552]"
"[4473.100839968868, 1656.0032437133202, 7004.138595880522, 0, 17.792381622510383, 178.81163668334077]"
"[4282.54530962179, 1649.592762464694, 7064.5330955001455, 0, 17.57611451957109, 178.07323851481092]"
"[4092.3737945267403, 1639.2418484051418, 7125.587607410283, 0, 17.774562488309797, 176.88450151475843]"
"[3902.598518034878, 1624.9190873048224, 7187.070962449679, 0, 17.903622131595785, 175.68394284293626]"
"[3715.8127020141287, 1636.8860475820504, 7257.553944758787, 0, 20.63509321856038, -176.33419442009367]"
"[3528.4826377346058, 1642.7995873250386, 7327.357075524806, 0, 20.427119926751573, -178.19191654001074]"
"[3340.6714770714293, 1642.5380325156266, 7396.109526531532, 0, 20.106257517011716, 179.92020720733814]"
"[3152.433604904138, 1635.9141660786142, 7463.360012591895, 0, 19.648715587599035, 177.98466134463496]"
"[2963.821518715134, 1622.6576342123103, 7528.5500832032185, 0, 19.023161778113536, 175.97959844861285]"
"[2778.3783954198534, 1636.406457608422, 7602.183077694233, 0, 21.602490816039506, -175.7598269729179]"
"[2590.841177099474, 1640.6346371058726, 7671.551040348413, 0, 20.294145333982616, -178.70843874397895]"
"[2401.456308581753, 1634.6119474872874, 7735.559624040632, 0, 18.665520430609597, 178.17853220148356]"
"[2216.1738001015347, 1655.4551557552, 7807.9195074041245, 0, 21.210745563324313, -173.58154121768737]"
"[2038.5964212501613, 1700.8284074792466, 7887.966634449772, 0, 23.59290999892823, -165.6668767260581]"
"[1855.7278426830067, 1736.530915087503, 7960.660608913347, 0, 21.313446330525874, -168.9527718014087]"
"[1666.1069063881368, 1753.2398811025564, 8022.017849507793, 0, 17.865658477185182, -174.96423302559245]"
"[1483.4417814403391, 1795.4058276808287, 8091.699160323274, 0, 20.389883777454507, -167.00167372855415]"
"[1310.8498517824632, 1860.4329672192855, 8169.0522271042155, 0, 22.753378157345207, -159.35518961699145]"
"[1150.7486973995951, 1945.5262596925436, 8253.472319151864, 0, 24.967269517250493, -152.00948707171924]"
"[1004.9139844355734, 2047.8209310427665, 8344.401064376085, 0, 27.042013285122678, -144.95254664626827]"
"[874.5476681664236, 2164.4848506456233, 8441.324505531, 0, 28.987395818975166, -138.1748575338525]"
"[760.3512105977567, 2292.796761003354, 8543.77069989232, 0, 30.812548242643178, -131.66879790578957]"
"[662.5997986794032, 2430.203430647073, 8651.307059349901, 0, 32.52596774717711, -125.42813193302368]"
"[581.214583550747, 2574.3587562890725, 8763.537575910736, 0, 34.135544054404036, -119.44760143990433]"
"[515.8308021239169, 2723.1477135817668, 8880.100036909469, 0, 35.648589273113195, -113.72259529289836]"
