x,y,z,roll,pitch,yaw
"[-3570.449897396514, -650.0258093255666, 9360.44607423966, 0, -3.1231289220641076, -0.5682116972310649]"
"[-3371.6242909436983, -646.131599919205, 9339.157266105589, 0, -6.110370300290965, -1.1220548661907008]"
"[-3174.1527650637117, -640.3968432733905, 9307.978603003347, 0, -8.968609287778461, -1.6634551549555556]"
"[-2978.4548432136726, -632.8994924470436, 9267.406283447242, 0, -11.704347579233145, -2.1939762034450747]"
"[-2784.8896739890324, -623.7207917314894, 9217.926219621388, 0, -14.32372962278505, -2.714884961494513]"
"[-2593.7622431809086, -612.9440815065838, 9160.011042772703, 0, -16.832566538916065, -3.227202395376465]"
"[-2405.3291260562078, -600.6538209912338, 9094.117872662793, 0, -19.236358009964814, -3.731743430153582]"
"[-2219.8037797115826, -586.9347937808275, 9020.686720172129, 0, -21.54031236807795, -4.2291488706435425]"
"[-2037.3613857381893, -571.8714663087566, 8940.139410802254, 0, -23.74936507929308, -4.71991128454673]"
"[-1858.1432606955163, -555.5474738539939, 8852.878933342377, 0, -25.86819579580234, -5.2043963005829195]"
"[-1682.2608567332213, -538.045212563788, 8759.289132476186, 0, -27.9012441266382, -5.682860397663396]"
"[-1509.7993776849594, -519.4455192657621, 8659.734676756187, 0, -29.852724258444784, -6.155465989617159]"
"[-1340.8210375384851, -499.8274236845288, 8554.561244335693, 0, -31.726638542147427, -6.6222944116490465]"
"[-1175.3679887192975, -479.26796011864826, 8444.09587829584, 0, -33.52679014779567, -7.0833572679297605]"
"[-1013.4649473923529, -457.84202772861204, 8328.64747150604, 0, -35.25679487828272, -7.538606489777868]"
"[-855.1215422081644, -435.62229038192186, 8208.50734787151, 0, -36.920092222751954, -7.98794337062603]"
"[-700.3344117668997, -412.6791085371887, 8083.949912699624, 0, -38.51995572204999, -8.43122678026733]"
"[-549.0890746784905, -389.08049696010806, 7955.233349893404, 0, -40.059502711380084, -8.868280711740248]"
"[-401.36159455855955, -364.89210318020577, 7822.600347877451, 0, -41.54170349918988, -9.29890127605995]"
"[-257.12006069470556, -340.17720254454497, 7686.278839687539, 0, -42.969390036163, -9.722863230270988]"
"[-116.32590350148294, -314.99670652590476, 7546.482745605818, 0, -44.345264123871985, -10.139926101120833]"
