x,y,z,roll,pitch,yaw
"[-4647.415243902573, 197.35861958942598, 10274.995583758186, 0, -2.426295367039428, -0.09670238097973584]"
"[-4448.101240769679, 198.01900164923515, 10258.457988688893, 0, -4.743087497882985, -0.18983596658272936]"
"[-4249.575649770691, 198.98806140537303, 10234.237116663067, 0, -6.9558426137992475, -0.27967474051283997]"
"[-4052.0802460032874, 200.25120306352267, 10202.709827469389, 0, -9.0697336263117, -0.36644751092945055]"
"[-3855.8208289975323, 201.7938381177914, 10164.240859278776, 0, -11.089658163659532, -0.4503460731158401]"
"[-3660.971118099501, 203.6015067574527, 10119.181759231806, 0, -13.020255242177504, -0.5315317744430738]"
"[-3467.6763085088437, 205.6599745583879, 10067.870168965823, 0, -14.865920714485792, -0.6101408478816872]"
"[-3276.0563048235467, 207.95530852810126, 10010.629400019081, 0, -16.63082161054979, -0.6862887848496788]"
"[-3086.2086512241904, 210.47393594461008, 9947.76824397852, 0, -18.31890947402304, -0.7600739498422248]"
"[-2898.211178657499, 213.20268889538536, 9879.580970856112, 0, -19.933932784500254, -0.8315805897722589]"
"[-2712.1243898209486, 216.12883696836548, 9806.347476620509, 0, -21.479448546107896, -0.9008813546861566]"
"[-2527.993602616377, 219.2401101609219, 9728.333547206936, 0, -22.9588331140158, -0.9680394197005382]"
"[-2345.850872195143, 222.52471374451673, 9645.791211802632, 0, -24.375292322768722, -1.0331102780017287]"
"[-2165.716710887902, 225.97133654419414, 9558.95916287245, 0, -25.731870973646497, -1.096143259712469]"
"[-1987.601624296647, 229.56915385578765, 9468.063224353822, 0, -27.031461732424265, -1.1571828200503071]"
"[-1811.5074807000624, 233.30782602364894, 9373.316852806376, 0, -28.276813483802375, -1.2162696315371249]"
"[-1637.4287297415754, 237.1774935325289, 9274.92165913258, 0, -29.47053918430698, -1.2734415083855433]"
"[-1465.35348517439, 241.1687693244357, 9173.067940866154, 0, -30.615123251542258, -1.3287341860835538]"
"[-1295.2644852593728, 245.2727289309641, 9067.935217019309, 0, -31.712928524230485, -1.3821819752515905]"
"[-1127.139943271182, 249.480898910385, 8959.692759144937, 0, -32.766202824445394, -1.4338183057782814]"
"[-960.9542994799203, 253.78524399382997, 8848.500113654838, 0, -33.77708515077488, -1.4836761748426264]"
"[-796.678884949011, 258.17815327373523, 8734.507611582305, 0, -34.747611528796895, -1.5317885105423046]"
"[-634.2825065301814, 262.6524257082052, 8617.856862923625, 0, -35.679720543179826, -1.5781884613488448]"
"[-473.73196154569257, 267.2012551653055, 8498.681233469639, 0, -36.57525857389431, -1.6229096204075508]"
"[-314.9924898263899, 271.81821518994917, 8377.106302672177, 0, -37.435984757420954, -1.6659861927220083]"
"[-158.02817002039632, 276.4972436416754, 8253.250301604043, 0, -38.26357569243593, -1.7074531124549488]"
"[-2.802266398854215, 281.23262732310405, 8127.22453048454, 0, -39.05962990823677, -1.7473461168972684]"
"[150.72246824110462, 286.01898669522774, 7999.133755572016, 0, -39.82567211311968, -1.7857017830731556]"
"[302.58352854358657, 290.85126075615386, 7869.076585484373, 0, -40.56315723902698, -1.8225575324374426]"
"[452.81842691154384, 295.72469214374297, 7737.14582720989, 0, -41.27347429804302, -1.8579516086634986]"
"[601.4644941166773, 300.6348125092206, 7603.428822223825, 0, -41.95795006572434, -1.8919230331030574]"
"[748.5587065580071, 305.5774281977705, 7468.007763239558, 0, -42.61785260580634, -1.9245115421140027]"
"[894.1375368962636, 310.54860626293225, 7330.959992203362, 0, -43.254394650538394, -1.9557575100919242]"
"[1038.2368251217367, 315.54466083397006, 7192.35828019505, 0, -43.86873685076958, -1.985701861702156]"
"[1180.891667406521, 320.5621398489558, 7052.271089927568, 0, -44.46199090995351, -2.0143859764887773]"
"[1322.1363203510214, 325.59781216086736, 6910.762821550929, 0, -45.035222616480496, -2.041851588734797]"
"[1462.0041184616348, 330.64865501932644, 6767.894042462887, 0, -45.58945478920746, -2.068140685163688]"
"[1600.527402893807, 335.71184192650696, 6623.721701813002, 0, -46.12567015177524, -2.0932954028075774]"
"[1737.7374596639277, 340.7847308620776, 6478.299330360094, 0, -46.64481415232769, -2.1173579291234925]"
"[1873.6644656760984, 345.8648528686552, 6331.677226306969, 0, -47.14779774663925, -2.14037040621834]"
"[2008.337441026504, 350.94990098601556, 6183.902627691668, 0, -47.63550016450007, -2.1623748408486967]"
"[2141.78420613928, 356.0377195191078, 6035.019871861754, 0, -48.10877168160631, -2.1834130216964365]"
"[2274.03134235305, 361.12629362162585, 5885.070542497266, 0, -48.568436422299506, -2.2035264452901013]"
"[2405.104154615667, 366.21373917337917, 5734.0936045785, 0, -49.015295222478386, -2.2227562518500634]"
"[2535.0266349541034, 371.2982929258238, 5582.125527615452, 0, -49.45012858711414, -2.2411431722898465]"
"[2663.8214253637907, 376.37830288570456, 5429.200397364953, 0, -49.873699783366675, -2.258727487615525]"
"[2791.5097787022855, 381.45221890160497, 5275.350016156562, 0, -50.28675811876492, -2.2755490020419575]"
"[2918.1115160693253, 386.5185834120536, 5120.60399182542, 0, -50.690042464880364, -2.2916470313053585]"
"[3043.644978999817, 391.5760223063563, 4964.989815104565, 0, -51.084285101210966, -2.3070604079192916]"
"[3168.1269745751088, 396.62323584008044, 4808.5329251535695, 0, -51.47021597273943, -2.321827505528019]"
"[3291.5727112530885, 401.6589895355231, 4651.256762685287, 0, -51.8485674794249, -2.3359862851035325]"
"[3413.995722804152, 406.6821049827627, 4493.1828098847955, 0, -52.220079948978196, -2.3495743665775435]"
"[3535.4077771827933, 411.6914504379311, 4334.330615975902, 0, -52.58550798887711, -2.36262913069556]"
"[3655.8187664137117, 416.68593109064574, 4174.717806855076, 0, -52.94562797437136, -2.375187857573412]"
"[3775.236572555681, 421.66447883996597, 4014.360076643692, 0, -53.30124701308724, -2.387287910848697]"
"[3893.666903422599, 426.6260413747409, 3853.2711582539846, 0, -53.65321384406046, -2.398966979791641]"
"[4011.1130898368565, 431.56957029536386, 3691.46276904453, 0, -54.002432295261464, -2.410263396806574]"
"[4127.57583353727, 436.49400793321416, 3528.9445262416907, 0, -54.34987816320654, -2.4212165552733826]"
"[4243.0528911141255, 441.39827241166654, 3365.7238248484023, 0, -54.6966207294732, -2.43186746405252]"
"[4357.538673954764, 446.2812403335406, 3201.8056679784568, 0, -55.043850653992955, -2.4422594925710572]"
"[4471.0237362893195, 451.14172625101537, 3037.192435510444, 0, -55.39291678691023, -2.4524393883146987]"
"[4583.4941116119035, 455.9784577384234, 2871.883570946816, 0, -55.74537569518263, -2.4624586940973963]"
"[4694.930439633442, 460.79004438602107, 2705.8751572112196, 0, -56.10305971556874, -2.4723757692669452]"
"[4805.30679735033, 465.5749382641937, 2539.159337782684, 0, -56.468172683571865, -2.4822587533665637]"
"[4914.589101299365, 470.3313822032301, 2371.7235163923806, 0, -56.843428210050305, -2.492190056231153]"
"[5022.7328695088545, 475.05734029969295, 2203.549229661255, 0, -57.2322555834765, -2.5022734301502436]"
"[5129.679993142114, 479.75040187875396, 2034.6105191192732, 0, -57.63911743919014, -2.512645642194484]"
