x,y,z,roll,pitch,yaw
"[6639.023576486666, -334.00949006517476, 5770.867703777379, 0, 1.2096296431734923, -179.85074993994203]"
"[6439.199562479235, -332.9797135691732, 5779.192545296987, 0, 2.385580625496773, -179.7047335624494]"
"[6239.584624494538, -331.45161482076014, 5791.502762499797, 0, 3.5288480442601386, -179.56139605773942]"
"[6042.492814213296, -308.0743266434971, 5816.166921061161, 0, 7.083794009753036, -173.2356845092278]"
"[5850.7127602823475, -264.37249342688494, 5852.368587980655, 0, 10.4284979448093, -167.1629386268391]"
"[5666.545223118186, -202.09746366809935, 5899.316845918833, 0, 13.576373182693784, -161.31737533264754]"
"[5481.854538366649, -143.06393309014592, 5948.351458525746, 0, 14.192061442985782, -162.27432229204547]"
"[5296.113850001133, -87.75055034566846, 5997.756178693632, 0, 14.301453846230615, -163.41652357085567]"
"[5119.597079871448, -14.682896826049358, 6056.941885347526, 0, 17.213224637128313, -157.51329626188547]"
"[4953.895575790924, 74.11209441891754, 6125.19480525033, 0, 19.953939040279685, -151.81433669052632]"
"[4800.194322462072, 176.58615960944746, 6201.843293092341, 0, 22.53467199822701, -146.30823877464826]"
"[4643.088221098996, 273.30586392281356, 6279.063573537505, 0, 22.712133692758602, -148.38217555098637]"
"[4481.813481136596, 364.0450964251295, 6354.937481667712, 0, 22.29463602600906, -150.636257888507]"
"[4333.135926286267, 468.4156011694869, 6438.614135658747, 0, 24.732558571235568, -144.9314389284237]"
"[4197.823157701409, 584.3048215938529, 6529.499465868486, 0, 27.028050016169875, -139.4214512979889]"
"[4056.8564097483527, 693.49136715836, 6620.090162075267, 0, 26.93333471801999, -142.24023658063578]"
"[3909.3783788806345, 795.8791390812103, 6708.220602741671, 0, 26.14550167824125, -145.2293842658366]"
"[3775.632776325664, 910.2982883513181, 6803.196242131531, 0, 28.351419740976123, -139.45306476065568]"
"[3656.0945793936944, 1034.5991013297007, 6904.487541694558, 0, 30.428085747184156, -133.88105226984658]"
"[3528.3566996133695, 1151.5168334737907, 7004.553909568635, 0, 30.021956745534226, -137.53231498520321]"
"[3391.555508917283, 1261.0642834440432, 7100.911526959, 0, 28.802250048301442, -141.31300463599757]"
"[3269.263193162471, 1381.6058940017308, 7203.450834697467, 0, 30.84361234326336, -135.41306535152032]"
"[3138.0577638311574, 1494.0879202393464, 7304.113285926642, 0, 30.219380121408197, -139.3936131761634]"
"[3021.7017896361012, 1617.0555148459048, 7410.603933148811, 0, 32.17136045051806, -133.4175331389494]"
"[2894.7350888573965, 1731.5579756515558, 7514.376007247873, 0, 31.2558384070028, -137.95489113737383]"
"[2756.484417069413, 1837.6409006208728, 7612.524694351296, 0, 29.389457152579823, -142.50014258013059]"
"[2633.2658914440253, 1955.8600870634737, 7716.646828883561, 0, 31.373223130819476, -136.18622772466583]"
"[2498.229356695594, 2064.3139288364373, 7816.661320272663, 0, 30.00479382871834, -141.2305046318289]"
"[2378.551167366351, 2184.6544178992235, 7922.469154061108, 0, 31.940558306197573, -134.84190029105864]"
"[2244.70630292534, 2294.4562326177092, 8022.6146170002485, 0, 30.048130430084502, -140.63570071360587]"
"[2126.4949146815866, 2416.1678030238213, 8128.503055079023, 0, 31.96777362459158, -134.1641840329127]"
"[1991.6752672357663, 2526.322449909773, 8226.938904402408, 0, 29.483918045779536, -140.74939481077942]"
"[1872.7147489468186, 2648.704159754542, 8331.203530157722, 0, 31.421046275992747, -134.1878474393531]"
"[1734.910886880622, 2758.1072253532343, 8426.288044339837, 0, 28.386867142022254, -141.55379134311914]"
"[1578.0477271359061, 2851.593777040366, 8507.861408672521, 0, 24.07090213477981, -149.2061067459674]"
"[1436.2707385899457, 2961.377544391452, 8596.443630054926, 0, 26.2897692507436, -142.247904555483]"
"[1276.6715698171256, 3053.371537322065, 8674.323091992635, 0, 22.91700345046101, -150.04057350732845]"
"[1102.5121768585987, 3125.249380350645, 8741.420644301763, 0, 19.602201194106424, -157.57342463419212]"
"[916.3103814571022, 3175.0022576812335, 8794.839204621063, 0, 15.49134457747624, -165.04012721115987]"
"[740.9592755381552, 3248.2986915019446, 8857.125819894076, 0, 18.145615563141615, -157.3151638080366]"
"[554.019359563042, 3297.4843501680703, 8908.450655956132, 0, 14.869846800676362, -165.25903304677388]"
"[359.16986067888513, 3321.796107133181, 8946.432378637737, 0, 10.947451031523858, -172.8878478372505]"
"[171.80214169907356, 3372.930250881664, 8994.167451984405, 0, 13.808372623396094, -164.73524533060402]"
"[-23.646435106375634, 3397.6355883052506, 9028.656582554937, 0, 9.930045028809369, -172.7958333882407]"
"[-211.66863838888264, 3449.4131776856666, 9073.004438317585, 0, 12.81120977025841, -164.60349916973797]"
"[-407.3633814094493, 3472.893475708028, 9106.949145694369, 0, 9.771745301477651, -173.158112997413]"
"[-606.1764411533414, 3468.8376552721234, 9128.324776582445, 0, 6.135385890428575, 178.8313183988066]"
"[-801.9241787905582, 3494.6451914407216, 9160.211988546143, 0, 9.174164642727751, -172.48939575836815]"
"[-1000.9534538166342, 3491.781792558115, 9179.683727796495, 0, 5.587092625301412, 179.1757526459821]"
"[-1198.5661486764673, 3462.617449859464, 9189.61670042256, 0, 2.8467581680224714, 171.60469935687644]"
"[-1390.7647109986463, 3407.3172125928945, 9188.353213363429, 0, -0.36196478748391236, 163.94817597175629]"
"[-1574.5512640228378, 3329.010708308375, 9178.835108813437, 0, -2.727766427115088, 156.92245108268696]"
"[-1746.5730698082318, 3228.8795412479894, 9159.283952390928, 0, -5.609953015371608, 149.79699332290735]"
"[-1904.417056255938, 3109.521460527175, 9130.319758824737, 0, -8.326911972851201, 142.9042464044299]"
"[-2047.5519963794097, 2974.1670421223266, 9095.80062885112, 0, -9.938770048552186, 136.60033089329613]"
"[-2173.4061832167336, 2824.795262556662, 9052.803011185692, 0, -12.414828474427777, 130.11603622884684]"
"[-2281.0413191578637, 2664.110351236453, 9001.861507625716, 0, -14.75625490361518, 123.81623883363837]"
"[-2371.210397267129, 2494.557867648592, 8945.99118757908, 0, -16.22151000585867, 118.00432647896723]"
"[-2442.410282592927, 2318.6330326839147, 8882.89579335538, 0, -18.38961049876006, 112.03404810440719]"
"[-2494.7727424492764, 2138.723482381767, 8812.962063954816, 0, -20.467049429809325, 106.22757392288132]"
"[-2528.7447520219644, 1957.043646374346, 8736.5530346853, 0, -22.46042139124688, 100.59133191271155]"
"[-2545.0311348938576, 1775.5973310094337, 8654.01826399169, 0, -24.37291313661189, 95.12904908978312]"
"[-2544.5307757155847, 1596.1559465592802, 8565.697602834149, 0, -26.206223173594292, 89.84023532285121]"
"[-2528.276963969465, 1420.2532713684147, 8471.92094014871, 0, -27.961834382133116, 84.72072927075169]"
"[-2487.8497462402042, 1240.9545055327624, 8393.069227190254, 0, -23.21974066915727, 77.2937671961177]"
"[-2435.046332538566, 1066.2974287272166, 8311.174752265535, 0, -24.17169451075193, 73.17855662247757]"
"[-2370.8435500314426, 896.5946483666511, 8227.038142776937, 0, -24.877718639100088, 69.27712297034131]"
