x,y,z,roll,pitch,yaw
"[-5818.894452849666, 180.64466452077625, 10310.6078890946, 0, -2.237204523712235, 0.18198538956067192]"
"[-5619.479421092401, 179.40402966482011, 10295.372865812593, 0, -4.368744689541161, 0.3564536908589873]"
"[-5420.734129810931, 177.58660944768542, 10273.079230460813, 0, -6.399956444611751, 0.5239248940573527]"
"[-5222.861230864194, 175.22137797126345, 10244.084031850054, 0, -8.335889002686702, 0.6848402592620297]"
"[-5026.031707732544, 172.3369542347312, 10208.731253692244, 0, -10.181322020733163, 0.8395766801762004]"
"[-4830.388432273606, 168.9614106313922, 10167.351131978072, 0, -11.940781541484947, 0.9884582732640826]"
"[-4636.049392176867, 165.12212451503825, 10120.259759345763, 0, -13.618554815213281, 1.1317658038931242]"
"[-4443.110609515561, 160.845665492269, 10067.75892084389, 0, -15.218704100945912, 1.26974440643949]"
"[-4251.6487718921935, 156.15771225891586, 10010.136114348848, 0, -16.745079536118347, 1.4026099438068307]"
"[-4061.7235979797833, 151.08299378182625, 9947.66471651977, 0, -18.201331153857765, 1.5305542703774657]"
"[-3873.379958991948, 145.64525045937953, 9880.604261701903, 0, -19.59092011858064, 1.6537496023538492]"
"[-3686.6497769406906, 139.86721159820817, 9809.20080675732, 0, -20.917129243151734, 1.7723521547308443]"
"[-3501.5537195917796, 133.77058613900147, 9733.687359531685, 0, -22.18307284435244, 1.886505170554131]"
"[-3318.102710903743, 127.37606406730883, 9654.28435266912, 0, -23.39170598771117, 1.9963414426868116]"
"[-3136.2992745131214, 120.70332636981439, 9571.200147863503, 0, -24.545833167746697, 2.1019854088922263]"
"[-2956.138726561883, 113.77106175444489, 9484.63155847213, 0, -25.6481164652728, 2.203554886103839]"
"[-2777.6102328938823, 106.59698865397982, 9394.764380794271, 0, -26.701083219528076, 2.301162498166875]"
"[-2600.6977444052563, 99.19788128616233, 9301.773926300699, 0, -27.707133249459382, 2.394916842272197]"
"[-2425.380823139045, 91.58959875600429, 9205.825548749652, 0, -28.66854565544198, 2.484923432145797]"
"[-2251.6353705804663, 83.78711636430214, 9107.075161490959, 0, -29.587485230012877, 2.5712854503482405]"
"[-2079.4342685442816, 75.80455843566914, 9005.669741387102, 0, -30.466008503782888, 2.6541043374331825]"
"[-1908.7479420538148, 67.65523210418867, 8901.74781670548, 0, -31.30606945053993, 2.7334802419533037]"
"[-1739.5448526937478, 59.35166159896398, 8795.43993709219, 0, -32.109524873628715, 2.80951235219006]"
"[-1571.7919300750425, 50.90562265866307, 8686.869124351833, 0, -32.87813949396283, 2.8822991278725727]"
"[-1405.4549482780424, 42.3281767764126, 8576.151303253324, 0, -33.61359075846985, 2.9519384479291544]"
"[-1240.498853435756, 33.62970503643478, 8463.395711978339, 0, -34.317473386368555, 3.0185276883981063]"
"[-1076.888047979702, 24.819941353634935, 8348.705292143575, 0, -34.99130366941089, 3.0821637429492443]"
"[-914.5866364912979, 15.908004968610898, 8232.177058574449, 0, -35.63652354107527, 3.1429429969866525]"
"[-753.5586375782765, 6.902432084681825, 8113.902449198217, 0, -36.254504428658684, 3.200961264981055]"
"[-593.7681657236303, -2.1887934382905456, 7993.967655568678, 0, -36.846550901270795, 3.2563136994907]"
"[-435.17958662989065, -11.35821039529417, 7872.453934640968, 0, -37.41390412587459, 3.3090946792533087]"
"[-277.7576492000186, -20.598851595678063, 7749.437902490557, 0, -37.95774514273576, 3.3593976827540972]"
"[-121.46759695395656, -29.904216298011008, 7624.991810721149, 0, -38.479197970930144, 3.4073151527855265]"
"[33.72473862668858, -39.268243734679544, 7499.18380633673, 0, -38.979332553907795, 3.4529383567052188]"
"[187.85286060766714, -48.68528773013685, 7372.078175867407, 0, -39.459167554519475, 3.496357246363318]"
"[340.94954299181734, -58.15009240818626, 7243.735574540438, 0, -39.91967300837035, 3.5376603210046254]"
