x,y,z,roll,pitch,yaw
"[-2818.5883125537785, 926.8822237648136, 9448.602399271012, 0, -3.130605100831445, 0.6746942777900026]"
"[-2619.782832850421, 922.2615651215684, 9427.270949399506, 0, -6.122656198467363, 1.3314350461634403]"
"[-2422.35305419153, 915.4620312290208, 9396.041975072041, 0, -8.983201082702731, 1.97250219280361]"
"[-2226.723429672149, 906.5794469145693, 9355.419940333459, 0, -11.718892735910764, 2.5997355038796917]"
"[-2033.2562761607835, 895.7134506099113, 9305.898322462908, 0, -14.336016255962951, 3.2146145943574953]"
"[-1842.2582148155022, 882.9660288086808, 9247.956594841395, 0, -16.840513418233666, 3.818320984022054]"
"[-1653.9861285576935, 868.440319511209, 9182.057996179985, 0, -19.238005147005953, 4.411787043923962]"
"[-1468.6526370604076, 852.2396408802779, 9108.647949583332, 0, -21.53381213015847, 4.995735174559731]"
"[-1286.4311007366623, 834.4667079572199, 9028.153014617668, 0, -23.732973780042254, 5.570709641344821]"
"[-1107.4601728031794, 815.2230059455203, 8940.98027296345, 0, -25.840265717093985, 6.137102839641389]"
"[-931.8479235066371, 794.6082934145791, 8847.517063494292, 0, -27.860215930257365, 6.695177298202025]"
"[-759.6755636408759, 772.7202129314344, 8748.130995904221, 0, -29.797119749091348, 7.245084396272007]"
"[-591.0007960385761, 749.6539901917755, 8643.170183489136, 0, -31.65505374602552, 7.786880526045526]"
"[-425.86082417246354, 725.5022057754554, 8532.963645563443, 0, -33.43788867315499, 8.320541252053781]"
"[-264.2750466497797, 700.3546262652058, 8417.821838442112, 0, -35.149301525895545, 8.845973884245614]"
"[-106.24746546419283, 674.2980836995513, 8298.037281114563, 0, -36.792786815448395, 9.363028779506712]"
"[48.23116543687047, 647.4163942330572, 8173.885247839388, 0, -38.37166712310617, 9.871509608432694]"
"[199.18142626492516, 619.7903084932157, 8045.624505043172, 0, -39.88910300176288, 10.371182764174712]"
"[346.6335288733967, 591.497487491907, 7913.498074242485, 0, -41.34810228339895, 10.861786043730083]"
"[490.6258040577559, 562.6124991039183, 7777.734006341374, 0, -42.75152884565866, 11.343036695998975]"
"[631.2033588795032, 533.20683109465, 7638.546155688857, 0, -44.10211088580345, 11.814638902975531]"
"[768.4168859410056, 503.3489174893952, 7496.134944801218, 0, -45.40244874621888, 12.27629073890033]"
"[902.3216081889666, 473.1041757497147, 7350.688112739476, 0, -46.65502233219807, 12.727690635814428]"
"[1032.9763443851018, 442.53505277800485, 7202.381441850204, 0, -47.86219815986347, 13.168543371775533]"
"[1160.4426818403012, 411.70107822645747, 7051.37945898537, 0, -49.026236069778385, 13.598565589297296]"
"[1284.7842443556206, 380.6589239563123, 6897.836108463383, 0, -50.149295640012134, 14.017490845785078]"
"[1406.0660445464391, 349.4624687908107, 6741.895394961164, 0, -51.23344233114384, 14.425074194413243]"
"[1524.3539108446264, 318.1628679422521, 6583.691995271577, 0, -52.280653394922275, 14.821096292651728]"
"[1639.7139804792955, 286.80862668032364, 6423.351838452479, 0, -53.29282357805897, 15.205367036198636]"
"[1752.2122506328412, 255.44567795452795, 6260.992654358437, 0, -54.27177065295658, 15.577728718156374]"
"[1861.9141807594804, 224.11746379616017, 6096.724490905693, 0, -55.21924080811996, 15.938058716689762]"
"[1968.8843397428614, 192.86502041207478, 5930.650200693165, 0, -56.136913932648696, 16.286271718954094]"
"[2073.186092161905, 161.72706694987093, 5762.865897802512, 0, -57.02640883168195, 16.622321494651217]"
"[2174.8813184339247, 130.74009796791063, 5593.461385741016, 0, -57.88928841311788, 16.946202239084517]"
"[2274.0301640145726, 99.93847968905129, 5422.520557582766, 0, -58.72706489057217, 17.257949513025974]"
"[2370.6908131574496, 69.35455015900722, 5250.121769414812, 0, -59.541205053657045, 17.5576408151526]"
"[2464.919282972968, 39.01872347347313, 5076.338188212412, 0, -60.33313566463071, 17.845395832447373]"
"[2556.769233674792, 8.95959828702878, 4901.238115256693, 0, -61.10424905079567, 18.12137642515166]"
"[2646.291790958697, -20.795929124111673, 4724.885286172965, 0, -61.855908975392545, 18.385786416209097]"
"[2733.535376415101, -50.22254689958523, 4547.339148611464, 0, -62.58945688706894, 18.63887127162847]"
"[2818.5455417199055, -79.29640429304762, 4368.655118516119, 0, -63.30621867055846, 18.880917779346635]"
"[2901.3648020591854, -107.9949824726508, 4188.884815831488, 0, -64.00751205071823, 19.11225386239214]"
"[2982.032463792705, -136.2969587155454, 4008.0762803825405, 0, -64.69465484095308, 19.333248701223866]"
"[3060.584440707448, -164.18206310083127, 3826.274168524049, 0, -65.36897427868632, 19.54431339610111]"
"[3137.053052294711, -191.63092657460484, 3643.5199309920167, 0, -66.03181775973114, 19.745902483097343]"
"[3211.4667962150725, -218.62491898205465, 3459.851972192281, 0, -66.68456537709403, 19.93851674334149]"
"[3283.8500853661303, -245.14597533568482, 3275.305790921679, 0, -67.32864479800179, 20.122707942419517]"
"[3354.222937547414, -271.17640822960885, 3089.914102221171, 0, -67.96554919073085, 20.299086455338596]"
"[3422.600602336011, -296.6987039623233, 2903.706939688174, 0, -68.59685916261677, 20.468333263077827]"
"[3488.993104995803, -321.69529971045387, 2716.7117370984442, 0, -69.22427002683837, 20.631218722953218]"
"[3553.40468032155, -346.1483392835882, 2528.9533875645543, 0, -69.8496262318679, 20.788632162891282]"
"[3615.8330590603855, -370.0394062516492, 2340.4542776272174, 0, -70.47496554928522, 20.941629457984693]"
"[3676.2685538294945, -393.34923718400387, 2151.2342925465764, 0, -71.10257676209761, 21.091511951210435]"
"[3734.69286622696, -416.05742844052554, 1961.3107874958835, 0, -71.73507635904468, 21.239963335048156]"
"[3791.0774936975463, -438.14217834776343, 1770.69851714967, 0, -72.3755125191096, 21.389301920164247]"
"[3845.3815336489997, -459.5801849544894, 1579.4095129761918, 0, -73.02750916925261, 21.542985413611586]"
