x,y,z,roll,pitch,yaw
"[-2237.1182375790136, -919.1149911027401, 9366.039528450086, 0, -3.0155543834334573, -0.04799668372584559]"
"[-2038.178508851714, -918.7860643816801, 9345.475575981733, 0, -5.901568218716413, -0.09473269031292753]"
"[-1840.4616488065274, -918.3016904716642, 9315.345713124638, 0, -8.664557135579711, -0.14036499074058914]"
"[-1644.3470465699168, -917.6683877776172, 9276.11993439083, 0, -11.310677961811502, -0.18502164031112306]"
"[-1450.1598965745102, -916.8929099285168, 9228.258160387279, 0, -13.845752913119906, -0.2288069610620036]"
"[-1258.176809315458, -915.9821540459695, 9172.207605258845, 0, -16.27529172269014, -0.2718055925257509]"
"[-1068.6309994033431, -914.943085797588, 9108.400816576639, 0, -18.604511942267536, -0.31408570277116654]"
"[-881.7170544850966, -913.7826785522691, 9037.254273089808, 0, -20.83835761576276, -0.35570156920216756]"
"[-697.5952967627506, -912.5078643529488, 8959.16744204903, 0, -22.98151650021375, -0.3966956814754324]"
"[-516.395754485947, -911.1254947633486, 8874.522212218906, 0, -25.038435986706244, -0.4371004786976247]"
"[-338.22176449624453, -909.6423099377403, 8783.682631341831, 0, -27.013337854933884, -0.4769398043443958]"
"[-163.15322911609275, -908.0649145140499, 8686.994887839743, 0, -28.910231978954272, -0.5162301415420048]"
"[8.750448232610609, -906.3997591465862, 8584.787486094101, 0, -30.732929087941873, -0.5549816760909773]"
"[177.44772403707705, -904.6531266802168, 8477.371572882048, 0, -32.485052673997366, -0.5931992232805661]"
"[342.91254803359016, -902.8311221270752, 8365.041379615895, 0, -34.170050129051326, -0.6308830460386069]"
"[505.1322453587249, -900.9396657434272, 8248.07475107386, 0, -35.79120318435476, -0.6680295855163186]"
"[664.1056250571824, -898.9844886212126, 8126.733736451141, 0, -37.35163771877941, -0.7046321202822421]"
"[819.8412937410135, -896.971130308667, 8001.265222919239, 0, -38.85433299599288, -0.7406813665105618]"
"[972.3561545477453, -894.9049380596224, 7871.901595563273, 0, -40.3021303853949, -0.7761660286215114]"
"[1121.6740729405058, -892.791067383579, 7738.86141066556, 0, -41.697741617396076, -0.811073307566346]"
"[1267.8246922870064, -890.6344836301865, 7602.350071901526, 0, -43.04375662010896, -0.8453893722011752]"
"[1410.8423835137942, -888.4399643938765, 7462.560501183676, 0, -44.34265098174436, -0.8790997978560247]"
"[1550.7653144346696, -886.2121025683716, 7319.673797693818, 0, -45.59679308092764, -0.912189975199017]"
"[1687.6346255819344, -883.9553099178099, 7173.859880137895, 0, -46.80845092575399, -0.944645491762272]"
"[1821.4937005159802, -881.6738210622663, 7025.278108488734, 0, -47.97979874169595, -0.9764524879932182]"
"[1952.387519646428, -879.3716978014031, 6874.077882490433, 0, -49.11292334849119, -1.0075979893917508]"
"[2080.36208756316, -877.052833721605, 6720.399215018642, 0, -50.209830366932415, -1.0380702161691477]"
"[2205.463924746575, -874.7209590499206, 6564.373279053336, 0, -51.27245029814645, -1.0678588719067281]"
"[2327.739615302755, -872.379645733047, 6406.122927549898, 0, -52.30264452061597, -1.0969554128973145]"
"[2447.2354030508454, -870.0323127319691, 6245.7631859117755, 0, -53.302211254049176, -1.1253533002263592]"
"[2563.99682887645, -867.6822315331768, 6083.401717091335, 0, -54.27289154448579, -1.1530482372092186]"
"[2678.068402755161, -865.3325318860499, 5919.139259589926, 0, -55.21637533207494, -1.1800383955783045]"
"[2789.493304241848, -862.9862077833802, 5753.0700388056775, 0, -56.134307672218874, -1.2063246348610608]"
"[2898.3131055094, -860.6461237084287, 5585.2821522982995, 0, -57.02829519284258, -1.2319107207886617]"
"[3004.567511197664, -858.3150211776465, 5415.857929612094, 0, -57.899912886231874, -1.2568035504514157]"
"[3108.2941093876616, -855.9955256134349, 5244.874267327482, 0, -58.75071135427263, -1.2810133944617283]"
"[3209.528127930775, -853.6901535861581, 5072.402940001957, 0, -59.582224652514164, -1.304554169893351]"
"[3308.3021901128327, -851.4013204689871, 4898.510887615953, 0, -60.3959789133234, -1.3274437626932587]"
