x,y,z,roll,pitch,yaw
"[-5272.521949674163, 289.2746072757914, 9455.102525915043, 0, -2.2921798821229986, 0.3183900762508264]"
"[-5073.144768155744, 287.10153682067823, 9439.481474267717, 0, -4.479664199355155, 0.6244588010635487]"
"[-4874.48284433484, 283.9144860637844, 9416.60610036366, 0, -6.5676851525577655, 0.9190935588408766]"
"[-4676.754953198264, 279.7621706060911, 9386.8329691373, 0, -8.561195401358049, 1.2030431595832762]"
"[-4480.147010284307, 274.6929837360869, 9350.506393085885, 0, -10.464884925105023, 1.4769427666387076]"
"[-4284.815654577611, 268.7546423305755, 9307.957626016372, 0, -12.28319665477587, 1.7413340248627833]"
"[-4090.8915120546026, 261.9939077135985, 9259.504355598836, 0, -14.020340991284108, 1.996681457290189]"
"[-3898.4821578575948, 254.45636901156345, 9205.450438739781, 0, -15.680309312133481, 2.2433859268306064]"
"[-3707.674796558556, 246.1862784811674, 9146.08583247715, 0, -17.26688655668153, 2.481795763562411]"
"[-3518.538680618757, 237.22642993109767, 9081.686680610323, 0, -18.78366297015811, 2.7122160152312302]"
"[-3331.1272871778747, 227.61807275408006, 9012.515522741558, 0, -20.2340450778, 2.934916173172366]"
"[-3145.4802728882323, 217.40085527017607, 8938.821597942915, 0, -21.62126595282218, 3.15013664746219]"
"[-2961.625225780909, 206.6127920868039, 8860.841219988486, 0, -22.94839483528581, 3.3580942062624164]"
"[-2779.579232214069, 195.29025103238666, 8778.798205110112, 0, -24.218346153104807, 3.558986549821621]"
"[-2599.350275889165, 183.4679559414428, 8692.904336639665, 0, -25.433887991339585, 3.752996155700014]"
"[-2420.938484787386, 171.1790021786272, 8603.359853776283, 0, -26.59765005145812, 3.9402935057824315]"
"[-2244.3372407212264, 158.45488230420577, 8510.353954137034, 0, -27.71213113831601, 4.1210397855662695]"
"[-2069.5341650467476, 145.32551971782235, 8414.065301779563, 0, -28.77970620914631, 4.295389130600475]"
"[-1896.5119929640425, 131.81930848328656, 8314.662534082327, 0, -29.80263301579482, 4.463490482727074]"
"[-1725.2493477623545, 117.96315784482411, 8212.304762281623, 0, -30.78305836873442, 4.625489109128308]"
"[-1555.721425352581, 103.78254020364264, 8107.142061637619, 0, -31.72302404899816, 4.781527829499928]"
"[-1387.9005984795394, 89.30154154034814, 7999.315948170786, 0, -32.62447239204691, 4.931747990492496]"
"[-1221.756949122349, 74.54291345016013, 7888.959839707455, 0, -33.489251565700044, 5.076290221536293]"
"[-1057.2587367742149, 59.5281261095336, 7776.1994996255635, 0, -34.319120562580125, 5.215295002023857]"
"[-894.3728095417624, 44.27742161939405, 7661.153462222363, 0, -35.11575392603002, 5.34890306636315]"
"[-733.0649643166539, 28.80986727572131, 7543.933439054569, 0, -35.88074622713424, 5.47725567047831]"
"[-573.3002616455782, 13.143408406066904, 7424.644705944907, 0, -36.61561630929805, 5.600494740805662]"
"[-415.043300355362, -2.705079516370935, 7303.386470621448, 0, -37.32181131579454, 5.718762924620794]"
"[-258.2584564742099, -18.719739708829565, 7180.252221169548, 0, -38.000710514769835, 5.832203558570828]"
"[-102.9100905241144, -34.88568404260324, 7055.3300556406375, 0, -38.65362893539034, 5.940960570524587]"
"[51.03727316049276, -51.18894426984827, 6928.702993286171, 0, -39.281820828118, 6.04517832825538]"
"[203.61879181044438, -67.61642461462048, 6800.449267975767, 0, -39.88648296150318, 6.145001447009828]"
"[354.86917135735587, -84.15585580051275, 6670.642604421994, 0, -40.468757767389235, 6.240574566672627]"
"[504.8225526917879, -100.79575056346799, 6539.352477875295, 0, -41.029736346026965, 6.332042107997995]"
"[653.5124146798147, -117.5253606785763, 6406.644357975351, 0, -41.5704613423024, 6.419548016234846]"
"[800.9714918150663, -134.33463551320122, 6272.579937453149, 0, -42.09192970409374, 6.503235499418568]"
"[947.2317045975349, -151.21418210501096, 6137.217346373922, 0, -42.595095333698865, 6.583246767633892]"
"[1092.3241009198493, -168.155226751907, 6000.6113525972205, 0, -43.08087164332597, 6.6597227786687485]"
"[1236.2788069083363, -185.14957809100963, 5862.813549108444, 0, -43.55013402583108, 6.732802994676958]"
"[1379.1249858117153, -202.18959163541135, 5723.87252884765, 0, -44.00372225223912, 6.802625153748084]"
"[1520.8908036561832, -219.26813573002545, 5583.834047627317, 0, -44.44244280812598, 6.8693250596458615]"
"[1661.6034004930586, -236.37855888125753, 5442.741175691813, 0, -44.86707118170445, 6.933036392423425]"
"[1801.2888661549475, -253.5146584091597, 5300.634438427913, 0, -45.278354117492384, 6.993890542155517]"
"[1939.972219509033, -270.6706503649525, 5157.551946688082, 0, -45.67701185080817, 7.052016467647353]"
"[2077.677390251749, -287.84114065108685, 5013.529517136109, 0, -46.06374034011466, 7.107540581690504]"
"[2214.427202327415, -305.0210972751272, 4868.600782967669, 0, -46.439213516521114, 7.160586664243253]"
"[2350.243358073619, -322.2058236624126, 4722.797295295676, 0, -46.80408557268888, 7.211275804824121]"
"[2485.146422196703, -339.3909329454002, 4576.1486154204895, 0, -47.15899331714923, 7.2597263754338]"
"[2619.155804659451, -356.57232313947264, 4428.682398126656, 0, -47.504558624868075, 7.306054035478567]"
"[2752.2897415166344, -373.74615310537587, 4280.424466058218, 0, -47.841391021102496, 7.350371770480288]"
"[2884.5652726578437, -390.90881918681316, 4131.398875120661, 0, -48.170090443618584, 7.392789966856766]"
"[3015.9982153045394, -408.0569323973786, 3981.6279707348353, 0, -48.49125023876784, 7.433416525787922]"
"[3146.603131950603, -425.18729601306813, 3831.13243462074, 0, -48.80546046056196, 7.472357020214057]"
"[3276.3932912205137, -442.29688340387156, 3679.931321608938, 0, -49.113311559871825, 7.509714900437004]"
"[3405.380619829582, -459.3828159088149, 3528.0420857535532, 0, -49.415398574797265, 7.545591755750174]"
"[3533.5756434425807, -476.4423405210878, 3375.4805947380746, 0, -49.71232596537649, 7.580087642208769]"
"[3660.9874137070865, -493.4728071004968, 3222.261131202424, 0, -50.004713279402125, 7.613301490360687]"
"[3787.6234180380193, -510.47164476514064, 3068.396379146773, 0, -50.29320189598127, 7.645331611931541]"
"[3913.489467781264, -527.4363370267704, 2913.8973929413637, 0, -50.578463176752855, 7.676276331760031]"
"[4038.589559085734, -544.3643951159135, 2758.773545629147, 0, -50.86120847214425, 7.70623478174194]"
"[4162.925699014379, -561.2533287804341, 2603.032452056128, 0, -51.142201598319936, 7.735307908780913]"
"[4286.4976868972635, -578.1006136152535, 2446.679860762071, 0, -51.422274645633365, 7.7635997713641]"
"[4409.302837321233, -594.9036536616447, 2289.719506294627, 0, -51.702348343299974, 7.791219233663211]"
"[4531.335625902774, -611.6597375555041, 2132.1529103310318, 0, -51.9834587564716, 7.818282219243809]"
"[4652.58723119899, -628.3659858314859, 1973.9791151510715, 0, -52.266792947038255, 7.844914771145004]"
"[4773.044934267973, -645.0192859836329, 1815.1943256862517, 0, -52.55373759018073, 7.871257303936608]"
