x,y,z,roll,pitch,yaw
"[4408.388882533826, -802.018708570721, 6947.363613916936, 0, 1.0216186995771186, -179.26605155131023]"
"[4208.57944531907, -796.9149069135126, 6954.44457490865, 0, 2.0289699349615953, -178.5367922340232]"
"[4009.0033491489194, -789.2826188060234, 6964.986397129075, 0, 3.021409749700424, -177.80993360029905]"
"[3809.7486274355556, -779.1296819231746, 6978.931781583538, 0, 3.998302692584771, -177.0830414577456]"
"[3610.717265453277, -767.4713555423965, 6994.762143976055, 0, 4.539813536998147, -176.6477116649787]"
"[3411.9708184155206, -756.8401318567962, 7014.43005878203, 0, 5.6435637749434475, -176.93808727433554]"
"[3213.4893199197923, -744.5785472102112, 7035.754886960582, 0, 6.1207483438624655, -176.4649331179289]"
"[3015.3970546905384, -733.5058946498485, 7060.9907903844805, 0, 7.248876500516117, -176.80069906355203]"
"[2817.597184400722, -720.6507099824389, 7087.635781292691, 0, 7.655990115557061, -176.28152722193602]"
"[2620.504118085178, -704.4275506267012, 7117.487620613825, 0, 8.583998369344387, -175.29446764641625]"
"[2423.9344891553083, -689.948276346195, 7151.410055648519, 0, 9.765270874715451, -175.7872140758156]"
"[2227.680766328505, -673.5674339309064, 7186.283315868718, 0, 10.041782866758444, -175.2287141343923]"
"[2032.3717409695414, -653.0387145670509, 7224.137725051954, 0, 10.910304687432891, -173.9997349113795]"
"[1838.1452492636622, -628.1732267900304, 7264.853538162302, 0, 11.746331533272809, -172.7044985355697]"
"[1645.1554386286184, -598.7119965161207, 7308.292793471269, 0, 12.544409997656293, -171.32041218415776]"
"[1453.5828139132136, -564.2985993219677, 7354.288962368343, 0, 13.295943985024007, -169.81621213905453]"
"[1263.650412966549, -524.4365949644479, 7402.628425328087, 0, 13.98673892859785, -168.14709736377964]"
"[1075.6511096823647, -478.42130634037704, 7453.015478997703, 0, 14.592060996551185, -166.24650582792202]"
"[889.9958210276741, -425.2287024408563, 7505.00259937316, 0, 15.066241023730736, -164.01231809023042]"
"[707.3014222286814, -363.34049834435757, 7557.847720635058, 0, 15.320943285123965, -161.286055551925]"
"[528.5506292173652, -290.52369547215557, 7610.248743690877, 0, 15.18907191672564, -157.83574191758044]"
"[355.3586448038993, -203.80376674224192, 7660.090397917081, 0, 14.430666706818384, -153.40215743512556]"
"[181.48388847337498, -117.46406235227838, 7708.184311844463, 0, 13.914256390377897, -153.59272329392837]"
"[17.54650884137348, -10.601306797949448, 7749.47458957093, 0, 11.914475165275011, -146.90163786580666]"
"[-132.92592002790698, 116.73818917457064, 7783.278449049455, 0, 9.730803839698675, -139.75994250172297]"
"[-285.6396552318005, 242.36815822808325, 7813.2054595197405, 0, 8.605777907759355, -140.55757397222573]"
"[-420.54240922996405, 388.33539605359454, 7835.449839603294, 0, 6.385757558235399, -132.74407869488894]"
"[-530.7459286663195, 554.4010141171475, 7852.105013004102, 0, 4.7768877845770925, -123.56882090909228]"
"[-647.4648983591047, 716.8017921541383, 7853.738844952239, 0, 0.46806358145821053, -125.70515846028994]"
"[-740.9949043550953, 893.5200484395706, 7848.964342483265, 0, -1.367924153997736, -117.89050448358195]"
"[-807.5803781827323, 1081.88364960419, 7839.716184210112, 0, -2.6503472596190623, -109.46821503692762]"
"[-844.7933964320033, 1277.4711919090817, 7820.723960330019, 0, -5.449082001300698, -100.77249479243835]"
"[-857.7384313759418, 1475.568587254005, 7796.437173225559, 0, -6.974866294137027, -93.73878127838015]"
"[-847.0766694458036, 1673.1211900819978, 7767.123423065772, 0, -8.428132641847755, -86.91078784403531]"
"[-813.8209990572486, 1867.36722452312, 7733.0274043699455, 0, -9.815733870234784, -80.28492950959908]"
"[-759.2628063500373, 2055.8590417596524, 7694.372023846759, 0, -11.144082588666201, -73.8571275362843]"
"[-696.9378003650526, 2244.2753809406704, 7669.575315222523, 0, -7.122060477690351, -71.69663960311985]"
"[-627.4858732961037, 2431.4730671930874, 7658.022995622072, 0, -3.311338853458292, -69.64471964667432]"
"[-551.5501124581643, 2616.4937808919913, 7659.069766041763, 0, 0.29987900495579783, -67.68588944697612]"
"[-469.76444554083844, 2798.54455157729, 7672.055203261085, 0, 3.7226723818336365, -65.80816819626712]"
"[-368.7386507497379, 2971.0799697483826, 7677.086928944447, 0, 1.441635336000327, -59.649467121629066]"
"[-263.67039981552307, 3140.4206524247948, 7693.950968683239, 0, 4.8369347853695785, -58.182265510390486]"
"[-141.2583864647781, 3298.3610326052844, 7702.325650519552, 0, 2.3998712839939835, -52.22245303820929]"
"[-16.417493117081165, 3453.3093737378185, 7722.469208507773, 0, 5.780505500461072, -51.141827816406526]"
"[110.2992870058472, 3604.85679801471, 7753.71398135568, 0, 8.987783258249697, -50.09922895944922]"
"[238.39439588137094, 3752.686836015298, 7795.40238438233, 0, 12.031065963415301, -49.09098617814494]"
"[367.42254426785115, 3896.5631427775934, 7846.893599908847, 0, 14.919168169991618, -48.11427250216102]"
"[496.98725698017813, 4036.318438584271, 7907.5684918639245, 0, 17.66039421327504, -47.16693513791267]"
"[626.737297223757, 4171.844616298701, 7976.833073079048, 0, 20.262571802609738, -46.2473640287343]"
"[774.0810253790324, 4293.929113972124, 8035.015554988402, 0, 16.912588542797806, -39.64410448312741]"
"[920.1712300390261, 4412.921029891563, 8102.0869799637385, 0, 19.594255980821043, -39.16315643244202]"
"[1064.7563605049702, 4528.737505730139, 8177.463925858876, 0, 22.140848619099327, -38.695641664143416]"
"[1207.6277670662898, 4641.332264590424, 8260.591427110774, 0, 24.559469704219865, -38.24110106542555]"
"[1348.6147163765263, 4750.689949324634, 8350.94394181715, 0, 26.856825191765783, -37.7992380036721]"
"[1487.5798545157102, 4856.821135208179, 8448.025669062341, 0, 29.0392486096404, -37.3698864452412]"
"[1624.4151033635662, 4959.757954561843, 8551.37036362426, 0, 31.112724038449247, -36.95298391393278]"
"[1759.0379685567978, 5059.550272763977, 8660.540768931785, 0, 33.08290739088401, -36.54854821533952]"
"[1891.3882327844246, 5156.262358174222, 8775.127766861215, 0, 34.95514615055244, -36.15665716139769]"
"[2021.4250057520862, 5249.969992322293, 8894.749324193193, 0, 36.73449771198907, -35.77743075183965]"
"[2149.1241012490705, 5340.757970943083, 9019.049299845658, 0, 38.42574644730311, -35.41101543070965]"
"[2274.4757119413457, 5428.717950804898, 9147.696163933211, 0, 40.033419610755395, -35.057570153358384]"
"[2397.4823534542006, 5513.946601599734, 9280.381668896714, 0, 41.561802180224845, -34.717254083849774]"
"[2518.1570507446586, 5596.544026319934, 9416.819504057814, 0, 43.01495072378141, -34.3902158025161]"
"[2636.5217415056195, 5676.612417455431, 9556.743957682029, 0, 44.396706370213636, -34.076583944235246]"
"[2776.591653199402, 5745.4166449108425, 9681.82952088722, 0, 38.71359490509744, -26.160892557231758]"
"[2912.97823749453, 5813.37800287303, 9811.366980520499, 0, 40.36746016246028, -26.487050031307987]"
