x,y,z,roll,pitch,yaw
"[-5689.676921227243, 877.6356282609446, 9206.354267055922, 0, -2.085919170727213, 0.272794732531266]"
"[-5490.191434451499, 875.7745271092905, 9192.138892690547, 0, -4.0758415070438545, 0.5345258411872308]"
"[-5291.296504097609, 873.0460938766176, 9171.321536191319, 0, -5.974554753950907, 0.7859320682429095]"
"[-5093.172462083085, 869.4921940250288, 9144.224787831565, 0, -7.786593254426914, 1.027647250475971]"
"[-4895.972423573064, 865.1540860775227, 9111.159312920687, 0, -9.516252844049479, 1.2602187866850614]"
"[-4699.825281161991, 860.0721840305913, 9072.42337617513, 0, -11.167604707499862, 1.4841226415957034]"
"[-4504.838423866331, 854.285873473328, 9028.302586380558, 0, -12.744508289200725, 1.6997756220828943]"
"[-4311.100198851972, 847.8333723652509, 8979.069818859974, 0, -14.25062334002273, 1.9075454827008187]"
"[-4118.682134309718, 840.7516288375231, 8924.985279974815, 0, -15.689421173034495, 2.1077592866214223]"
"[-3927.640941850703, 833.0762495798367, 8866.296683662686, 0, -17.06419519346879, 2.3007103513358675]"
"[-3738.0203163699052, 824.841453390849, 8803.239514966359, 0, -18.378070761271587, 2.4866640362646466]"
"[-3549.8525506361602, 816.080045331257, 8736.037359736161, 0, -19.634014438649707, 2.6658625750390734]"
"[-3363.1599810007065, 806.8234076485107, 8664.902283284937, 0, -20.8348426698184, 2.8385291139069984]"
"[-3177.9562796417267, 797.1015042603983, 8590.035243825332, 0, -21.983229935570442, 3.0048710860777974]"
"[-2994.2476077310985, 786.942896107948, 8511.626529097708, 0, -23.081716421257372, 3.1650830273966224]"
"[-2812.033642860009, 776.3747651304525, 8429.856206769862, 0, -24.132715233216818, 3.3193489197300248]"
"[-2631.308493020146, 765.422944989052, 8344.894581014762, 0, -25.138519195534972, 3.4678441335323735]"
"[-2452.061508426688, 754.1119569805179, 8256.9026492004, 0, -26.10130725624585, 3.6107370292636527]"
"[-2274.2780015019034, 742.4650498485094, 8166.032553900661, 0, -27.023150529592996, 3.7481902679111645]"
"[-2097.939884422639, 730.5042424231295, 8072.428026495879, 0, -27.906017998775326, 3.8803618732790577]"
"[-1923.0262327764676, 718.2503682075362, 7976.22481950926, 0, -28.751781901632558, 4.007406082534088]"
"[-1749.5137830723152, 705.7231211881184, 7877.551125548922, 0, -29.562222819968646, 4.129474016417476]"
"[-1577.3773711123695, 692.9411022770156, 7776.527981318938, 0, -30.339034491638074, 4.246714196310809]"
"[-1406.5903175520712, 679.9218659064899, 7673.269655647251, 0, -31.083828363109383, 4.359272931794918]"
"[-1237.1247663519837, 666.6819663872352, 7567.884020871108, 0, -31.79813789895331, 4.467294599324516]"
"[-1068.9519812566714, 653.2370037199938, 7460.472907236799, 0, -32.483422663565044, 4.570921830050573]"
"[-902.0426049182971, 639.601668614262, 7351.132440222572, 0, -33.14107218940682, 4.670295622575031]"
"[-736.3668848131682, 625.7897865214766, 7239.953360892412, 0, -33.77240964513782, 4.765555394455386]"
"[-571.8948696744949, 611.8143605346007, 7127.0213295429785, 0, -34.37869531617292, 4.856838984541913]"
"[-408.5965797807882, 597.6876130429621, 7012.417213023988, 0, -34.9611299094731, 4.944282616690666]"
"[-246.4421540933078, 583.4210260617513, 6896.217356200191, 0, -35.52085769371079, 5.028020834022541]"
"[-85.401976924601, 569.0253801808364, 6778.493838086168, 0, -36.05896948536871, 5.108186411670581]"
"[74.55321345953507, 554.510792098342, 6659.314713227951, 0, -36.57650549081711, 5.184910254857161]"
"[233.45223215319433, 539.8867507215385, 6538.7442389317885, 0, -37.07445801396813, 5.258321288156258]"
"[391.3233689117284, 525.1621518315958, 6416.843088953216, 0, -37.5537740387278, 5.3285463409128955]"
"[548.1943217151832, 510.34533132020607, 6293.668554261708, 0, -38.01535769515395, 5.395710033003224]"
"[704.0921410466705, 495.44409701540695, 6169.274731489512, 0, -38.46007261798575, 5.459934664417363]"
"[859.0431834978267, 480.4657591215046, 6043.712699659679, 0, -38.88874420603879, 5.521340111526752]"
"[1013.0730734548258, 465.41715930412545, 5917.030685769107, 0, -39.30216179086555, 5.580043732353084]"
"[1166.2066717433272, 450.3046984563638, 5789.2742197787675, 0, -39.70108072307051, 5.636160282682226]"
"[1318.4680502206218, 435.1343631859748, 5660.486279535987, 0, -40.08622438475291, 5.68980184445954]"
"[1469.8804713992754, 419.911751066767, 5530.707426123398, 0, -40.45828613674134, 5.741077767559292]"
"[1620.4663722697542, 404.64209469994614, 5399.975930096368, 0, -40.81793120960016, 5.790094625737067]"
"[1770.2473515606534, 389.3302846332909, 5268.327889035584, 0, -41.16579854785052, 5.836956187347697]"
"[1919.244159734848, 373.9808911878305, 5135.7973368041885, 0, -41.502502617488844, 5.881763401240396]"
"[2067.476691068527, 358.59818524325925, 5002.416344859186, 0, -41.828635187739174, 5.9246143981263035]"
"[2214.963977197841, 343.1861580347777, 4868.215115924668, 0, -42.14476709909341, 5.965604507651482]"
"[2361.7241815446537, 327.7485400155005, 4733.222070289077, 0, -42.4514500311376, 6.0048262914018]"
"[2507.774594048284, 312.2888188401349, 4597.463924939712, 0, -42.749218285517486, 6.042369592118052]"
"[2653.1316256333057, 296.8102565274305, 4460.965765693799, 0, -43.038590601770586, 6.0783215995151645]"
"[2797.8108018332673, 281.3159058610747, 4323.75111242554, 0, -43.32007202679057, 6.112766933286788]"
"[2941.8267549647226, 265.8086260914235, 4185.841977420696, 0, -43.594155862584344, 6.145787744147942]"
"[3085.19321420266, 250.2910980039123, 4047.2589168121567, 0, -43.86132572199098, 6.177463834141439]"
"[3227.9229928436926, 234.765838424449, 3908.0210749584708, 0, -44.12205772850332, 6.207872797933719]"
"[3370.027971952257, 219.23521423786613, 3768.146221518227, 0, -44.376822904744124, 6.237090187488202]"
"[3511.519079460803, 203.70145600303846, 3627.650780840933, 0, -44.62608980515529, 6.265189703380067]"
"[3652.406263628191, 188.16667125811355, 3486.549853132029, 0, -44.870327462976384, 6.292243417177658]"
"[3792.698459538305, 172.63285762223012, 3344.8572266455253, 0, -45.11000874090661, 6.318322030866159]"
"[3932.403547025264, 157.10191581715299, 3202.5853798981507, 0, -45.34561420080254, 6.343495181378695]"
