x,y,z,roll,pitch,yaw
"[-3131.725616901395, 476.449162178621, 8990.647700279107, 0, -2.837178651394106, 0.5019796800621009]"
"[-2932.692226228648, 473.0159676383505, 8971.310622615758, 0, -5.548332058231332, 0.9882163529713044]"
"[-2734.771419654712, 467.9705930889927, 8942.992809833353, 0, -8.13980896882567, 1.4602611984911824]"
"[-2538.305956000517, 461.38664633377766, 8906.142121423683, 0, -10.617609563403938, 1.9193767311025878]"
"[-2343.588280856159, 453.3392995810198, 8861.194738890135, 0, -12.987408169083663, 2.3665892775442314]"
"[-2150.8658255361374, 443.9043927449142, 8808.573091743583, 0, -15.254574108613134, 2.8027304566537437]"
"[-1960.3458827540162, 433.1577058631331, 8748.684360555135, 0, -17.424190883659254, 3.2284704173850054]"
"[-1772.2000692134518, 421.17437313379514, 8681.919455224137, 0, -19.5010738674668, 3.644344824283025]"
"[-1586.5683916411178, 408.0284152831166, 8608.6523816244, 0, -21.489786659532665, 4.050777043996802]"
"[-1403.562936972168, 393.792370559186, 8529.239922954308, 0, -23.394656235957775, 4.448096606450842]"
"[-1223.2712099443966, 378.5370077048134, 8444.021573583266, 0, -25.219787012868373, 4.836554741121233]"
"[-1045.7591426647994, 362.3311068720925, 8353.319673116277, 0, -26.969073926325432, 5.216337590033709]"
"[-871.0738010998889, 345.24129666805214, 8257.439696950549, 0, -28.646214620120222, 5.587577552784005]"
"[-699.2458131590876, 327.3319374189257, 8156.6706669289115, 0, -30.254720822495845, 5.950363110160665]"
"[-530.2915422842161, 308.6650423562753, 8051.2856519511615, 0, -31.797928983894618, 6.304747391499029]"
"[-364.215029378888, 289.30022980096186, 7941.542333722196, 0, -33.279010240105656, 6.650755689466178]"
"[-201.00972462565585, 269.2947005847506, 7827.68361731812, 0, -34.70097975850355, 6.988392079421982]"
"[-40.66002933421541, 248.7032359335632, 7709.938270049274, 0, -36.066705519284135, 7.317645265118202]"
"[116.85733349312235, 227.57821186645745, 7588.521575290749, 0, -37.37891657859605, 7.638493745590231]"
"[271.5721026534936, 205.96962686238183, 7463.635990623123, 0, -38.64021085613613, 7.950910377677403]"
"[423.5194004977826, 183.9251401317238, 7335.471801854962, 0, -39.8530624860389, 8.25486639319495]"
"[572.7387785261673, 161.4901183182218, 7204.207766349993, 0, -41.019828766675985, 8.550334918252675]"
"[719.2733737062382, 138.70768886330623, 7070.01174061322, 0, -42.14275674223293, 8.837294033713494]"
"[863.1691636151766, 115.61879860181992, 6933.041288350786, 0, -43.22398944660427, 9.115729409643214]"
"[1004.4743096399038, 92.26227643611696, 6793.444266250551, 0, -44.26557183820573, 9.385636542297965]"
"[1143.238578511723, 68.67489916407591, 6651.359385570388, 0, -45.26945645272098, 9.647022619311755]"
"[1279.512833405117, 44.89145972364568, 6506.91674829997, 0, -46.23750879956116, 9.899908036950091]"
"[1413.348586696195, 20.944837269134513, 6360.238357205608, 0, -47.171512526911556, 10.144327592317236]"
"[1544.7976072580577, -3.1339313814340564, 6211.438599498818, 0, -48.073174379673, 10.380331373025896]"
"[1673.9115758720573, -27.315579287748804, 6060.624704206381, 0, -48.944128974387404, 10.607985366882627]"
"[1800.7417829599121, -51.5725361952518, 5907.897173578666, 0, -49.78594341539196, 10.82737181446857]"
"[1925.3388633962281, -75.87885482052806, 5753.350189067053, 0, -50.6001217770118, 11.038589327992105]"
"[2047.7525636484074, -100.21013676924423, 5597.071992541429, 0, -51.38810947763082, 11.241752800373478]"
"[2168.031536914975, -124.5434581949203, 5439.145243514118, 0, -52.15129757305012, 11.43699312913222]"
"[2286.2231622972718, -148.8572952659258, 5279.647353194605, 0, -52.8910269987535, 11.62445678024983]"
"[2402.373384345774, -173.1314494708942, 5118.650796226088, 0, -53.60859279368518, 11.804305217760199]"
"[2516.5265695725534, -197.3469727571084, 4956.223400954984, 0, -54.30524834208498, 11.976714225388925]"
"[2628.725376716096, -221.4860924602923, 4792.428619061538, 0, -54.98220967505791, 12.141873147156366]"
"[2739.0106376828194, -245.5321359456358, 4627.325775336171, 0, -55.64065988019411, 12.299984074543]"
"[2847.421246168529, -269.46945483668327, 4460.970298323641, 0, -56.281753676121696, 12.451261008689658]"
"[2953.994050977717, -293.2833486586248, 4293.413932475787, 0, -56.906622219935876, 12.595929027314101]"
"[3058.7637510012646, -316.95998766287954, 4124.704932352978, 0, -57.51637822976513, 12.734223487773674]"
"[3161.762788672094, -340.486334527441, 3954.888239292221, 0, -58.11212152335356, 12.866389300278861]"
"[3263.021238476958, -363.8500645382305, 3784.005640812742, 0, -58.694945097890184, 12.992680309071902]"
"[3362.5666867371665, -387.0394837454987, 3612.095912852095, 0, -59.26594190839424, 13.113358825013078]"
"[3460.4240983483655, -410.04344444929075, 3439.1949447093607, 0, -59.826212544570886, 13.22869536131918]"
"[3556.6156654425986, -432.8512571900192, 3265.335846305108, 0, -60.37687406316301, 13.338968636446241]"
"[3651.160631938394, -455.45259819185986, 3090.5490370338493, 0, -60.919070310174135, 13.444465926235084]"
"[3744.0750865817568, -477.83741091099597, 2914.8623150601734, 0, -61.453984173288845, 13.54548387444737]"
"[3835.371715215736, -499.99579995411614, 2738.3009053606497, 0, -61.98285235176542, 13.642329911486081]"
"[3925.059500448386, -521.9179151221193, 2560.8874840909416, 0, -62.50698343768175, 13.735324493196742]"
"[4013.143353320445, -543.5938226535015, 2382.6421758892825, 0, -63.02778039727677, 13.824804468201096]"
"[4099.623656554234, -565.0133598263566, 2203.5825194060517, 0, -63.5467689689118, 13.911128035650574]"
"[4184.495691798367, -586.1659678361109, 2023.7233945113044, 0, -64.06563412612262, 13.994682005519879]"
"[4267.748912870904, -607.0404961721024, 1843.0769020244666, 0, -64.58626770662713, 14.075892494277557]"
"[4349.36601157004, -627.6249694032605, 1661.6521830313502, 0, -65.11083177568084, 14.15524092175147]"
"[4429.321699209142, -647.9063041545172, 1479.4551592497694, 0, -65.64184461013174, 14.2332885063649]"
"[4507.581090558061, -667.8699599578263, 1296.4881673833024, 0, -66.18229995389983, 14.310714995938591]"
"[4584.097518260578, -687.4995027777286, 1112.7494470755591, 0, -66.73583650401874, 14.38838250976818]"
"[4658.809508113131, -706.7760559054382, 928.232420566387, 0, -67.30698554325659, 14.467446529024452]"
"[4731.636475451974, -725.6776162847785, 742.9246661591487, 0, -67.90154446499263, 14.549562550892427]"
"[4802.472389688141, -744.178251416736, 556.8064248338006, 0, -68.52716157891531, 14.63730723098825]"
"[4871.176032691265, -762.2473711445161, 369.8483644289001, 0, -69.19429316594, 14.735149794209583]"
"[4937.555093939053, -779.850111529822, 182.00810314610172, 0, -69.91785595974886, 14.852138081985494]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
"[5001.337496790946, -796.954749395983, -6.775467245779481, 0, -70.72027531714191, 15.011896143162089]"
