x,y,z,roll,pitch,yaw
"[2785.109112928274, 511.41596533640245, 6178.664227572292, 0, 3.64509141506428, -172.74252426492487]"
"[2592.6815417107678, 560.0544730262134, 6203.279779669284, 0, 7.069762389832109, -165.81487517007025]"
"[2408.7466018948594, 629.9975959645616, 6238.999486674652, 0, 10.288139071515921, -159.1801867103569]"
"[2235.6285690116783, 718.9301438290433, 6285.055415945371, 0, 13.313536250314169, -152.8099591754736]"
"[2075.1035397616038, 824.4469230158204, 6340.714416064953, 0, 16.158471341538696, -146.6821648928367]"
"[1928.4558188809792, 944.1359027027642, 6405.282164221574, 0, 18.83468705755838, -140.77982339760774]"
"[1777.8863919910843, 1055.2489955811568, 6475.870607164072, 0, 20.66738007196266, -143.57443442923437]"
"[1642.0429294966873, 1179.354217491339, 6554.257134017593, 0, 23.074807113621926, -137.58549136030408]"
"[1521.529768170455, 1314.0754371696169, 6639.853693034616, 0, 25.339611209451665, -131.81382081615388]"
"[1393.1051537089845, 1437.4295294016129, 6730.907997326302, 0, 27.082405756636646, -136.15371256596666]"
"[1256.3766239034837, 1550.9409797263547, 6822.671060605598, 0, 27.310688421210763, -140.30068520453946]"
"[1111.9495787992353, 1653.9615052960983, 6915.016065634506, 0, 27.49847635606358, -144.49954894510304]"
"[982.9118981416165, 1770.8348544465136, 7013.4533412411965, 0, 29.484387435658352, -137.83190719958733]"
"[869.8946453889414, 1898.9000957325093, 7117.503303060496, 0, 31.34900968880686, -131.42832161158066]"
"[773.1190583087637, 2035.6658731746547, 7226.726047330783, 0, 33.100804352040846, -125.28325919970632]"
"[692.4664547107373, 2178.84707131676, 7340.718599857038, 0, 34.74762911969812, -119.39214640404397]"
"[593.6198388445177, 2311.634894209981, 7452.953802102476, 0, 34.13716582867918, -126.66381944735475]"
"[511.2128655727091, 2451.556477941434, 7569.705852029925, 0, 35.7154555353318, -120.49600574124162]"
"[444.900475852573, 2596.4075159360227, 7690.622533102038, 0, 37.19886999672629, -114.59817093088493]"
"[356.3095813839989, 2731.7133109809524, 7808.2830415342105, 0, 36.03664374918949, -123.2146036964328]"
"[284.29411703546117, 2873.1176830613063, 7930.0146169418485, 0, 37.492521877071674, -116.98917066081688]"
"[228.3588465824879, 3018.4611868622774, 8055.499721325635, 0, 38.86043658908744, -111.04915953023024]"
"[146.442247272467, 3155.453261455383, 8176.0104770952275, 0, 37.05301836893719, -120.87798763966579]"
"[81.27635210113506, 3297.915746874905, 8300.340064702568, 0, 38.436575757835186, -114.58053876410563]"
"[-10.278744875982866, 3430.676881224088, 8418.628464065434, 0, 36.2594035770647, -124.59102930182632]"
"[-84.54724328201328, 3570.4695589639887, 8540.86674528217, 0, 37.67569932400027, -117.98063737326065]"
"[-141.96154871381168, 3714.8951546624608, 8666.743052977168, 0, 39.004508292118636, -111.67957868006518]"
"[-228.91605744598826, 3850.7603421234867, 8784.978260285847, 0, 36.24050780618277, -122.61947904331417]"
"[-298.3220466353233, 3993.1182386764467, 8907.113586681065, 0, 37.6384439573145, -115.99135205362228]"
"[-396.97334053304075, 4124.817580173091, 9020.793864925168, 0, 34.638824968911905, -126.83557602244198]"
"[-477.5894999875718, 4264.8425470939155, 9138.666862145157, 0, 36.11195862851415, -119.93019775063844]"
"[-540.4638663328071, 4410.5418679860795, 9260.39821368718, 0, 37.492441047616545, -113.34189157517449]"
"[-635.0504245535324, 4546.423424241252, 9372.60153660424, 0, 34.12613260715436, -124.84160798873869]"
"[-711.2855274414055, 4690.059066151857, 9489.036116779564, 0, 35.603518484440386, -117.95727869886434]"
