x,y,z,roll,pitch,yaw
"[-5698.750434408131, 740.3858067910942, 10939.88668100588, 0, -2.437560916622472, 0.004960023238743082]"
"[-5499.44058062922, 740.3519755245273, 10923.286047220558, 0, -4.761209054548899, 0.009725503955256199]"
"[-5300.921459126215, 740.3023907533662, 10898.992921875602, 0, -6.976695607638107, 0.014310954204616647]"
"[-5103.4328928271225, 740.2378369229267, 10867.397637196842, 0, -9.089460069067446, 0.018728486277308724]"
"[-4907.177500995206, 740.1590951792115, 10828.877318186755, 0, -11.104649392454016, 0.022988256792263226]"
"[-4712.324839390092, 740.0669369395059, 10783.79481856371, 0, -13.027135713651798, 0.02709882300434122]"
"[-4519.015168754051, 739.9621188255483, 10732.498032584974, 0, -14.86153277222577, 0.031067431535944923]"
"[-4327.36287122717, 739.8453787300364, 10675.319511928892, 0, -16.61221115503272, 0.03490025442874541]"
"[-4137.459536646461, 739.7174328232898, 10612.576327876981, 0, -18.283312470019563, 0.03860258362248258]"
"[-3949.3767418731036, 739.578973337435, 10544.570128606518, 0, -19.87876254595645, 0.04217899223322311]"
"[-3763.168546620909, 739.4306669913811, 10471.58734963676, 0, -21.40228374307604, 0.04563346900846112]"
"[-3578.8737289644873, 739.2731539417987, 10393.899542519906, 0, -22.85740645025455, 0.04896953086686064]"
"[-3396.5177829717163, 739.1070471638992, 10311.763792875674, 0, -24.24747983624384, 0.05219031733851768]"
"[-3216.1146998739714, 738.932932181535, 10225.42320396871, 0, -25.575681915374894, 0.05529866990403967]"
"[-3037.6685529676374, 738.7513670794197, 10135.107426341561, 0, -26.845028981956258, 0.0582971986143255]"
"[-2861.1749051135894, 738.562882741475, 10041.033217650625, 0, -28.058384462161744, 0.061188337905231684]"
"[-2686.6220563284714, 738.3679832687445, 9943.405019904301, 0, -29.218467227434548, 0.06397439316431823]"
"[-2513.992147587232, 738.1671465382474, 9842.41554385556, 0, -30.32785940923929, 0.06665757933274483]"
"[-2343.2621356122686, 737.9608248708064, 9738.246352429313, 0, -31.38901375129266, 0.06924005261356089]"
"[-2174.4046521326054, 737.7494457814573, 9631.068436831947, 0, -32.40426053213106, 0.07172393619276614]"
"[-2007.38875987119, 737.5334127907138, 9521.042780451855, 0, -33.37581408797423, 0.07411134075010342]"
"[-1842.1806163683882, 737.3131062788507, 9408.320906862926, 0, -34.305778963268374, 0.07640438043389607]"
"[-1678.7440556795266, 737.0888843686117, 9293.045409229078, 0, -35.196155713999886, 0.07860518489177891]"
"[-1517.0410969952582, 736.8610838244416, 9175.350459211391, 0, -36.04884638682601, 0.08071590788189993]"
"[-1357.0323883246906, 736.6300209585784, 9055.362294130291, 0, -36.86565969524069, 0.08273873293330286]"
"[-1198.6775925501356, 736.3959925361954, 8933.199681658649, 0, -37.64831591235718, 0.08467587647687078]"
"[-1041.9357224054827, 736.1592766733137, 8808.974361738929, 0, -38.39845149842009, 0.08652958882726661]"
"[-886.765430243337, 735.9201337224707, 8682.791465746788, 0, -39.117623479840375, 0.08830215336014018]"
"[-733.1252578346243, 735.6788071421762, 8554.749913180043, 0, -39.80731359535981, 0.08999588419630723]"
"[-580.9738508835765, 735.4355243470438, 8424.942786348354, 0, -40.468932223882796, 0.09161312267478973]"
"[-430.2701424361428, 735.1904975361979, 8293.457683686293, 0, -41.10382210755122, 0.09315623286894324]"
"[-280.97350890626143, 734.9439244981344, 8160.377052419451, 0, -41.71326188277139, 0.09462759637398056]"
"[-133.04390203763305, 734.6959893906978, 8025.778501387593, 0, -42.298469431123, 0.09602960656976803]"
"[13.558040245562864, 734.446863495229, 7889.73509487672, 0, -42.860605061380426, 0.09736466253966894]"
"[158.87090147112153, 734.1967059442649, 7752.315628338528, 0, -43.40077453325154, 0.09863516280435741]"
"[302.9324103971172, 733.9456644224418, 7613.584886885455, 0, -43.920031932882885, 0.09984349900889578]"
"[445.77937885770007, 733.6938758404758, 7473.603887445776, 0, -44.4193824096896, 0.10099204968196536]"
"[587.4476518284603, 733.4414669822773, 7332.430105449081, 0, -44.89978478364153, 0.10208317416798669]"
"[727.9720680681536, 733.1885551254162, 7190.117686890172, 0, -45.362154031771794, 0.10311920681598497]"
"[867.3864298751164, 732.9352486352775, 7046.717646591087, 0, -45.80736366237117, 0.10410245149348461]"
"[1005.7234806573325, 732.6816475333615, 6902.278053447933, 0, -46.236247985092035, 0.10503517647946722]"
"[1143.0148891568856, 732.4278440402728, 6756.8442034129575, 0, -46.64960428501218, 0.10591960977751387]"
"[1279.291239294239, 732.1739230940228, 6610.458780923576, 0, -47.0481949086059, 0.10675793487867548]"
"[1414.5820247070221, 731.919962844338, 6463.162009449848, 0, -47.4327492695438, 0.10755228699335484]"
"[1548.9156471531473, 731.6660351237297, 6314.991791790513, 0, -47.80396578230274, 0.10830474976252087]"
"[1682.3194180302967, 731.4122058961309, 6165.983840705746, 0, -48.16251373172504, 0.10901735245086967]"
"[1814.819562334102, 731.1585356839589, 6016.171800432295, 0, -48.50903508693627, 0.10969206761805257]"
"[1946.4412244364612, 730.9050799745047, 5865.587359583927, 0, -48.84414626843508, 0.11033080925876061]"
"[2077.208475113967, 730.6518896065979, 5714.260355896931, 0, -49.168439877730826, 0.1109354313982281]"
"[2207.144319294764, 730.3990111385378, 5562.218873236758, 0, -49.48248639966025, 0.11150772712654508]"
"[2336.2707040204014, 730.146487198328, 5409.489331237358, 0, -49.786835888505635, 0.11204942805299385]"
"[2464.6085261373173, 729.8943568173023, 5256.096567899064, 0, -50.08201965032018, 0.11256220416040728]"
"[2592.1776392400634, 729.6426557482831, 5102.063915423199, 0, -50.36855193551612, 0.1130476640392509]"
"[2718.9968593844364, 729.3914167694795, 4947.413269511362, 0, -50.646931657882, 0.11350735548174329]"
"[2845.0839690721605, 729.1406699754068, 4792.165152303323, 0, -50.91764415889632, 0.11394276641785879]"
"[2970.4557189778193, 728.8904430562001, 4636.338769068385, 0, -51.181163039663055, 0.11435532617754564]"
"[3095.127826840893, 728.6407615668096, 4479.952058699082, 0, -51.4379520872359, 0.11474640706702423]"
"[3219.114972877525, 728.3916491877052, 4323.021737980894, 0, -51.688467327828455, 0.11511732625176188]"
"[3342.430790973268, 728.1431279788933, 4165.563339524075, 0, -51.933159246839395, 0.11546934794487627]"
"[3465.087854793032, 727.8952186292812, 4007.5912431397173, 0, -52.17247522532742, 0.11580368590765693]"
"[3587.097657778902, 727.6479407037099, 3849.1187003161203, 0, -52.40686225534041, 0.11612150627914036]"
"[3708.470585788062, 727.4013128903574, 3690.157851295977, 0, -52.63677001345, 0.11642393076498563]"
"[3829.215880834789, 727.1553532517064, 3530.7197340594294, 0, -52.862654394547526, 0.11671204023341278]"
"[3949.3415940183745, 726.9100794829194, 3370.814284268269, 0, -53.08498163869678, 0.11698687878934012]"
"[4068.854525209033, 726.6655091823301, 3210.450324902129, 0, -53.3042332259377, 0.11724945842957586]"
"[4187.760146377554, 726.42166013992, 3049.6355438893975, 0, -53.52091177232088, 0.11750076442572377]"
"[4306.062504520583, 726.1785506512276, 2888.3764574614543, 0, -53.735548242550536, 0.11774176164309683]"
"[4423.764098846564, 725.9361998663096, 2726.678356176314, 0, -53.94871091180926, 0.1179734020923462]"
"[4540.86572508849, 725.6946281864074, 2564.545229472917, 0, -54.16101667943844, 0.11819663413997802]"
"[4657.366277254065, 725.4538577252707, 2401.9796630859937, 0, -54.373145588592536, 0.11841241399766156]"
"[4773.262493426552, 725.2139128582953, 2238.9827014475604, 0, -54.585859785278224, 0.11862172040702987]"
"[4888.548626770271, 724.9748208917658, 2075.553663961299, 0, -54.80002873537157, 0.11882557390314974]"
"[5003.216014645843, 724.7366128982375, 1911.689899160337, 0, -55.016663444079214, 0.11902506279413218]"
"[5117.252505947828, 724.4993247852967, 1747.386453226042, 0, -55.236963929396225, 0.11922137925348308]"
"[5230.641686341041, 724.2629986986059, 1582.6356173564295, 0, -55.462386734568554, 0.11941587110105263]"
"[5343.361807291479, 724.0276849153548, 1417.4262987320183, 0, -55.69474368338451, 0.11961011878044026]"
"[5455.384266694561, 723.7934444782848, 1251.7431260176404, 0, -55.93635112537259, 0.11980605448787722]"
"[5566.671384236297, 723.5603529877991, 1085.5651396969217, 0, -56.19026430899369, 0.12000615534674287]"
"[5677.173015262894, 723.3285062832947, 918.8638026070012, 0, -56.460662775402064, 0.12021377464107322]"
"[5786.821140651013, 723.0980293700017, 751.599833147754, 0, -56.75352086834212, 0.12043375034384907]"
"[5895.5206694692415, 722.8690912901773, 583.7178507254267, 0, -57.07786015800765, 0.1206736265645858]"
"[6003.132466534079, 722.6419317932676, 415.1365660849326, 0, -57.44831544408539, 0.12094641547111482]"
"[6109.438266950154, 722.4169139084131, 245.7286968319102, 0, -57.89109779354562, 0.12127800940244488]"
"[6214.054875907499, 722.194640158292, 75.27249798702849, 0, -58.46063643751078, 0.12173333414653528]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
"[6316.157327313004, 721.9762082600189, -96.7014584845615, 0, -59.30196520537255, 0.12257498832516266]"
