x,y,z,roll,pitch,yaw
"[-5112.738449396973, -834.403717653566, 10101.841246010386, 0, -2.435423859179211, -0.2718354184671178]"
"[-4913.436441648904, -832.548728874816, 10085.25002169693, 0, -4.7585041107258625, -0.5332608556809434]"
"[-4714.935183483513, -829.8287125312927, 10060.963152449378, 0, -6.974890001848121, -0.7850615410723419]"
"[-4517.4786430509785, -826.2859398346244, 10029.366263329806, 0, -9.089925552936233, -1.0278927481160969]"
"[-4321.273564554876, -821.9625766833324, 9990.83217837375, 0, -11.108668318835099, -1.2623036290579017]"
"[-4126.493556440267, -816.9003320425116, 9945.719850589994, 0, -13.035906739856811, -1.4887563549656444]"
"[-3933.2828180040897, -811.1401795317255, 9894.373660896896, 0, -14.876176219292725, -1.7076416408224746]"
"[-3741.7595229104354, -804.7221400148652, 9837.123017186723, 0, -16.633774047795274, -1.9192914522663698]"
"[-3552.01888047851, -797.6851148937893, 9774.282195367101, 0, -18.312773280854724, -2.1239894884274273]"
"[-3364.1358968587824, -790.066761425456, 9706.150373458533, 0, -19.917035663366537, -2.3219798892223156]"
"[-3178.1678586150842, -781.903402754852, 9633.011817778197, 0, -21.45022368469194, -2.5134745087405985]"
"[-2994.1565610170283, -773.2299665203318, 9555.136187057378, 0, -22.91581183842072, -2.6986590176338097]"
"[-2812.1303026971477, -764.0799468750117, 9472.778926159785, 0, -24.317097153049993, -2.877698038845727]"
"[-2632.1056673791672, -754.4853856037927, 9386.181726016588, 0, -25.657209052825333, -3.050739477107329]"
"[-2454.0891122439193, -744.4768687226863, 9295.573030586072, 0, -26.939118601905427, -3.2179181694683305]"
"[-2278.078381248036, -734.08353554439, 9201.168575184118, 0, -28.165647179686125, -3.379358958955953]"
"[-2104.063760407704, -723.3330976977844, 9103.17194350781, 0, -29.339474630448215, -3.535179274214747]"
"[-1932.029190749632, -712.2518660131454, 9001.77513316886, 0, -30.46314692638731, -3.685491283204212]"
"[-1761.9532533455808, -700.8647835413384, 8897.159121636621, 0, -31.53908337946685, -3.8304036776149806]"
"[-1593.8100396074847, -689.1954632743416, 8789.49442622382, 0, -32.569583434341915, -3.970023135789613]"
"[-1427.5699188419496, -677.2662293849105, 8678.941653184555, 0, -33.5568330717768, -4.1044555049841405]"
"[-1263.2002139548995, -665.0981610125542, 8565.652032179672, 0, -34.502910849475306, -4.2338067383150735]"
"[-1100.6657951641914, -652.7111377976787, 8449.767933338457, 0, -35.40979360501982, -4.358183617349357]"
"[-939.9296006218974, -640.1238865112276, 8331.423364941282, 0, -36.2793618436376, -4.477694287741586]"
"[-780.9530919681698, -627.3540282480944, 8210.744450394412, 0, -37.11340483175213, -4.592448632397972]"
"[-623.6966520330692, -614.4181257529564, 8087.849883689555, 0, -37.91362541570729, -4.70255850419317]"
"[-468.1199311682811, -601.3317305303548, 7962.851362958158, 0, -38.681644583652044, -4.808137838165575]"
"[-314.1821480234029, -588.1094294596772, 7835.8540020610235, 0, -39.41900578732436, -4.909302661279564]"
"[-161.84234997718832, -574.7648906925848, 7706.956720412681, 0, -40.12717903936021, -5.006171016203081]"
"[-11.059637888339836, -561.3109086574096, 7576.252611439288, 0, -40.80756480076375, -5.098862814057315]"
"[138.20664066133256, -547.7594480338315, 7443.8292902194235, 0, -41.461497672297526, -5.187499629717193]"
"[285.99672590069446, -534.121686593152, 7309.769220967504, 0, -42.090249902778346, -5.272204451952897]"
"[432.35030484601316, -520.4080568259303, 7174.150025097215, 0, -42.69503472658905, -5.3531013994876755]"
"[577.3063917418685, -506.628286300612, 7037.044770653372, 0, -43.277009542133314, -5.43031541289589]"
"[720.9032273050027, -492.7914367149183, 6898.52224393011, 0, -43.83727894246829, -5.503971931172243]"
"[863.1781943930941, -478.9059416168409, 6758.647204105401, 0, -44.376897608945825, -5.574196560766185]"
"[1004.1677479725399, -464.97964278469766, 6617.48062172024, 0, -44.89687307837991, -5.641114743894624]"
"[1143.9073574831696, -451.0198252663092, 6475.079901818022, 0, -45.39816839403755, -5.704851432022543]"
"[1282.4314598959606, -437.03325108635363, 6331.4990925382335, 0, -45.88170465062958, -5.765530769537107]"
"[1419.7734219345778, -423.0261916386752, 6186.789079930217, 0, -46.34836344346491, -5.823275791838586]"
"[1555.965510084922, -409.00445878703385, 6040.997769719059, 0, -46.798989232038394, -5.87820814133337]"
"[1691.0388671505948, -394.9734347037188, 5894.170256717637, 0, -47.23439162856622, -5.930447804142545]"
"[1825.0234942277077, -380.9381004808113, 5746.348982537435, 0, -47.655347622384106, -5.980112869735767]"
"[1957.948237071003, -366.90306355384564, 5597.573882206424, 0, -48.06260375171183, -6.027319315165934]"
"[2089.8407759056654, -352.8725839823439, 5447.882520255439, 0, -48.4568782350996, -6.0721808151165595]"
"[2220.7276178061265, -338.8505996363451, 5297.310216785232, 0, -48.838863075954784, -6.114808578581937]"
"[2350.6340908148195, -324.8407503427725, 5145.890163974473, 0, -49.20922615496565, -6.15531121268109]"
"[2479.584339010135, -310.84640105044224, 4993.653533434215, 0, -49.56861332707124, -6.193794613861862]"
"[2607.601317753208, -296.87066407791474, 4840.629574755941, 0, -49.917650541982034, -6.230361886583433]"
"[2734.7067883465097, -282.9164205144247, 4686.8457055373965, 0, -50.25694601027328, -6.265113289477787]"
"[2860.9213113218266, -268.9863408510841, 4532.327593101714, 0, -50.58709244093897, -6.298146208988906]"
"[2986.2642375384744, -255.08290492774506, 4377.099228048887, 0, -50.908669381256274, -6.329555160581289]"
"[3110.7536962108297, -241.20842129076937, 4221.18298969229, 0, -51.22224569620263, -6.359431817810015]"
"[3234.4065788924177, -227.36504606901357, 4064.5997033332305, 0, -51.52838223294183, -6.387865069872147]"
"[3357.2385183147403, -213.5548014903223, 3907.3686892093383, 0, -51.82763472667223, -6.414941108742076]"
"[3479.2638608031457, -199.7795941796731, 3749.507802812055, 0, -52.12055701826526, -6.440743547672667]"
"[3600.4956307558573, -186.04123340411863, 3591.0334660968206, 0, -52.4077046728147, -6.4653535737796455]"
"[3720.9454853572947, -172.34144946057063, 3431.960688895966, 0, -52.689639113160055, -6.488850138706423]"
"[3840.623657276987, -158.68191244268039, 3272.303079573963, 0, -52.9669324160676, -6.511310193119644]"
"[3959.538882544003, -145.0642516759696, 3112.0728436166455, 0, -53.240172964571464, -6.532808973204607]"
"[4077.69831003135, -131.4900761807458, 2951.2807683906344, 0, -53.50997221318051, -6.553420350703997]"
"[4195.107387959053, -117.96099661709712, 2789.936191703573, 0, -53.776972911004336, -6.573217262816664]"
"[4311.769721416427, -104.47864929548646, 2628.0469509771433, 0, -54.04185925315097, -6.592272245135246]"
"[4427.68689294541, -91.04472301515707, 2465.6193087193833, 0, -54.30536961131001, -6.610658100847635]"
"[4542.858235461283, -77.6609897434382, 2302.6578484080474, 0, -54.56831275923295, -6.628448754434394]"
"[4657.280542815082, -64.32934050721673, 2139.1653326512856, 0, -54.831588904752955, -6.645720361017111]"
"[4770.947697486147, -51.051828388801034, 1975.1425122239755, 0, -55.09621744485389, -6.662552778401849]"
"[4883.850186190248, -37.830721291973404, 1810.5878697140947, 0, -55.36337430679307, -6.679031566621127]"
"[4995.974460840961, -24.668568319630396, 1645.4972740910125, 0, -55.63444325977778, -6.695250775661345]"
"[5107.302081249071, -11.568285438198671, 1479.863510858107, 0, -55.91108810311794, -6.711316946941903]"
"[5217.808541656993, 1.466730949816915, 1313.675633574965, 0, -56.19535696286775, -6.72735504935271]"
