x,y,z,roll,pitch,yaw
"[-3036.0798348696585, 140.5218751078986, 9736.222267133855, 0, -3.0429938466377653, -0.29425638245541724]"
"[-2837.169920687308, 142.53965153871, 9715.467156480205, 0, -5.95662553684293, -0.5811983209482307]"
"[-2639.5186011567844, 145.51280626829, 9685.051432934695, 0, -8.747404760321254, -0.861802346842047]"
"[-2443.5177926859474, 149.40238343564542, 9645.446455113246, 0, -11.421483634366231, -1.136868311507897]"
"[-2249.50423542803, 154.16786297109667, 9597.113962885698, 0, -13.984680954404737, -1.407051021360708]"
"[-2057.7651402290003, 159.7677277479449, 9540.503355339599, 0, -16.442504370611495, -1.6728849123846845]"
"[-1868.5434186370655, 166.1599278055995, 9476.049652139494, 0, -18.80017072669424, -1.934803564318542]"
"[-1682.0424976571244, 173.30225799018422, 9404.172022843808, 0, -21.062624765424797, -2.193155345698617]"
"[-1498.4307294871019, 181.15266294787253, 9325.272785005422, 0, -23.23455637879565, -2.4482161288504476]"
"[-1317.8454124509672, 189.66948134227874, 9239.736786294963, 0, -25.320416558044837, -2.70019976638758]"
"[-1140.3964433215988, 198.8116393948191, 9147.931098556855, 0, -27.32443217957308, -2.9492668441524943]"
"[-966.169623669734, 208.53880232246433, 9050.20496277233, 0, -29.250619746444784, -3.1955320977512027]"
"[-795.2296441544279, 218.81149093531812, 8946.88993350761, 0, -31.102798191279106, -3.4390707861883008]"
"[-627.6227710809633, 229.59116952754022, 8838.300179718479, 0, -32.88460083453541, -3.6799242466612863]"
"[-463.3792593271794, 240.84031022440004, 8724.732905909661, 0, -34.59948658217995, -3.9181048025070098]"
"[-302.51551506152566, 252.52243811441036, 8606.468863746391, 0, -36.25075043824188, -4.1536001568800955]"
"[-145.0360306881271, 264.6021607802052, 8483.772929413562, 0, -37.84153340062741, -4.386377374665023]"
"[9.064886734467052, 277.0451852292071, 8356.894726431032, 0, -39.37483180260085, -4.61638653202995]"
"[159.80157365946644, 289.81832470138085, 8226.069277366643, 0, -40.853506157434026, -4.8435640952434555]"
"[307.19563622012305, 302.8894973845094, 8091.517671034526, 0, -42.28028955977735, -5.067836076690776]"
"[451.2747271818116, 316.2277186870122, 7953.447734407689, 0, -43.65779569424869, -5.2891210055782505]"
"[592.0714577953637, 329.80308839529124, 7812.054700683186, 0, -44.98852649953211, -5.507332742984172]"
"[729.6224299510561, 343.5867737690352, 7667.521866778424, 0, -46.274879534915044, -5.722383165266086]"
"[863.9673752430999, 357.5509893969803, 7520.021235063255, 0, -47.519155095687395, -5.934184736076234]"
"[995.148388681228, 371.6689744413575, 7369.7141353918405, 0, -48.723563124227105, -6.142652985193313]"
"[1123.209245820801, 385.9149677364892, 7216.751824531573, 0, -49.89022996499187, -6.347708911979667]"
"[1248.1947930202186, 400.2641810712829, 7061.276060928577, 0, -51.02120501415417, -6.549281332552245]"
"[1370.1504013704348, 414.6927708728985, 6903.419653430289, 0, -52.11846731844336, -6.747309192863194]"
"[1489.1214755728665, 429.17780841645566, 6743.306983130649, 0, -53.18393218314901, -6.941743875115449]"
"[1605.1530096656313, 443.69724861072336, 6581.05449793389, 0, -54.21945785654035, -7.1325515327761115]"
"[1718.2891820095456, 458.2298973504143, 6416.771179766838, 0, -55.226852367634415, -7.319715500654194]"
"[1828.5729823384618, 472.7553773809253, 6250.558984621912, 0, -56.20788060692783, -7.503238842238726]"
"[1936.0458639441172, 487.2540925911657, 6082.513255796008, 0, -57.16427175624123, -7.6831471185152695]"
"[2040.7474141902212, 501.70719063613717, 5912.723110814136, 0, -58.097727195357464, -7.859491493503974]"
"[2142.71503651437, 516.0965237972769, 5741.271802598837, 0, -59.00992904123138, -8.032352335998763]"
"[2241.9836368512983, 530.4046080233344, 5568.237055472928, 0, -59.902549512360046, -8.201843541076567]"
"[2338.585306956514, 544.6145801724376, 5393.691376567936, 0, -60.77726135941495, -8.368117889575093]"
"[2432.548996367487, 558.7101536231179, 5217.7023431556945, 0, -61.63574966763688, -8.531373906500297]"
"[2523.900163626792, 572.6755726845773, 5040.332866326111, 0, -62.47972542271405, -8.691864899933758]"
"[2612.6603957862158, 586.4955666969092, 4861.641431297723, 0, -63.310941348419334, -8.849911212134316]"
"[2698.8469829327223, 600.1553055206907, 4681.68231446475, 0, -64.13121068355434, -9.005917287025648]"
"[2782.472431253963, 613.6403595537487, 4500.505777046692, 0, -64.94242978599591, -9.160396126390706]"
"[2863.54389356829, 626.9366700255005, 4318.158234902425, 0, -65.74660576021091, -9.314005408308917]"
"[2942.0624895953465, 640.0305402040403, 4134.682403682922, 0, -66.54589074313772, -9.467602666360696]"
"[3018.022478368443, 652.9086676349843, 3950.1174180018256, 0, -67.34262511637252, -9.622332975032533]"
"[3091.4102299560655, 665.558256855253, 3764.498922669405, 0, -68.13939284213656, -9.779775036939286]"
"[3162.202918803714, 677.9672939197976, 3577.859133222324, 0, -68.9390935110058, -9.942199213823848]"
"[3230.3668169015677, 690.1251625555828, 3390.226861940595, 0, -69.74503781167603, -10.113058508966654]"
"[3295.8549760928254, 702.0240396698599, 3201.627504229176, 0, -70.56107644161052, -10.29801947901207]"
"[3358.603871522237, 713.6622933883672, 3012.082978661244, 0, -71.3917777412614, -10.50744456695792]"
"[3418.52786769759, 725.0541028266374, 2821.6116124139826, 0, -72.2426777925026, -10.76373479767776]"
"[3475.506696730929, 736.2662524489504, 2630.2279643589923, 0, -73.12063939209851, -11.132286829743238]"
"[3529.3105716872296, 747.7330210200953, 2437.942613231501, 0, -74.03434628958662, -12.030971962918326]"
"[3562.3282458778285, 788.0246827197896, 2244.845707019825, 0, -74.90261756609257, -50.66652353593733]"
"[3563.1058996124816, 837.7145654989374, 2051.118293358094, 0, -75.6124249475878, -89.10338609626037]"
"[3535.7917740909556, 876.9723676717407, 1856.9205500252856, 0, -76.16507900619716, -124.82876733686041]"
"[3492.8787904026262, 894.8076442558553, 1662.3945138755369, 0, -76.56402615020387, -157.43150022335922]"
"[3447.5643366394966, 889.3391497336228, 1467.6724148528283, 0, -76.80792918463307, 173.11888862440117]"
"[3409.6445364233145, 864.3822106198706, 1272.8924365654352, 0, -76.88078243713319, 146.64906256632577]"
"[3384.725286078377, 825.8261909186077, 1078.2325683156027, 0, -76.7300369719823, 122.8751047207858]"
"[3375.1829584205675, 779.0648713971466, 884.0102138363028, 0, -76.19459472931453, 101.53368105942266]"
"[3381.831428057814, 726.4968794121223, 691.1568911525983, 0, -74.63698303669672, 82.79185974746817]"
"[3408.2423991621754, 661.2467092888357, 503.95412433488605, 0, -69.39255898380326, 67.96363124758146]"
"[3462.536322042273, 584.4762115524691, 327.43653139978926, 0, -61.95614141670866, 54.73114090219586]"
"[3548.8859005135246, 506.9519363795481, 164.54473585209936, 0, -54.53390191054783, 41.91735670554948]"
"[3665.9231994761503, 439.84274113016585, 16.901156362460824, 0, -47.57982823385216, 29.829962282848168]"
"[3808.605191695821, 391.8455939920034, -114.7731500257766, 0, -41.17579450485411, 18.592551610099896]"
"[3808.605191695821, 391.8455939920034, -114.7731500257766, 0, -41.17579450485411, 18.592551610099896]"
"[3808.605191695821, 391.8455939920034, -114.7731500257766, 0, -41.17579450485411, 18.592551610099896]"
"[3808.605191695821, 391.8455939920034, -114.7731500257766, 0, -41.17579450485411, 18.592551610099896]"
