x,y,z,roll,pitch,yaw
"[6470.185652061423, 138.27029370969066, 5777.046314928822, 0, 1.2524960406011585, -179.99959317625223]"
"[6270.38812430924, 138.10896819401233, 5786.041973781509, 0, 2.5779361440528894, 179.95373681911204]"
"[6072.787632099562, 160.05603416742701, 5807.77608921443, 0, 6.238685845017554, -173.66225552984884]"
"[5880.284154814228, 202.61015110900914, 5841.414733128493, 0, 9.682785611669305, -167.53486378106382]"
"[5695.277489665984, 264.0234803072479, 5886.1465657258095, 0, 12.92404465063936, -161.6363117070632]"
"[5519.699223523907, 342.3964302915349, 5941.191576120053, 0, 15.975426235621262, -155.94542724110397]"
"[5355.050631108429, 435.75436310423635, 6005.80687923426, 0, 18.849081920856374, -150.44618904740858]"
"[5187.267118478847, 522.4281947600138, 6071.6577698568235, 0, 19.22353008694567, -152.67996764593258]"
"[5016.722778579513, 602.5412981687083, 6138.713856758226, 0, 19.58959191918444, -154.8382364818499]"
"[4843.7591875292155, 676.2194606401041, 6206.942329889493, 0, 19.946488441661423, -156.92720871833498]"
"[4668.687889048219, 743.5876570107827, 6276.30778646508, 0, 20.293379881166388, -158.95305811514987]"
"[4491.7928081523005, 804.7671124102027, 6346.7719943429565, 0, 20.629346130799597, -160.92197138597538]"
"[4313.332584304615, 859.8725718407744, 6418.2935774153375, 0, 20.953362396668368, -162.84020819559214]"
"[4133.542822038375, 909.0096918919152, 6490.82760265404, 0, 21.264268443655197, -164.71417127874113]"
"[3952.6382644070886, 952.2724648826534, 6564.325041394315, 0, 21.560729240942425, -166.55048994474942]"
"[3770.814902100554, 989.7405764911953, 6638.732067487531, 0, 21.841183916130873, -168.35612131243715]"
"[3588.252039458841, 1021.4765830221438, 6713.989140733377, 0, 22.103778616145654, -170.13847512289377]"
"[3405.11434898616, 1047.5227717917016, 6790.029803400881, 0, 22.346276919897225, -171.90557008318345]"
"[3221.55395987698, 1067.8975346580569, 6866.779087359927, 0, 22.565938495955187, -173.66623266030336]"
"[3037.7126459544593, 1082.5910361220983, 6944.151384146098, 0, 22.759352177708827, -175.43035343784092]"
"[2853.724208249796, 1091.5598874158393, 7022.0475618281125, 0, 22.922202621484725, -177.20922206920474]"
"[2669.717193916058, 1094.7204378403428, 7100.351007454711, 0, 23.048938757445534, -179.0159701474525]"
"[2485.8181679868057, 1091.9401528122385, 7178.922110777973, 0, 23.13229507616798, 179.13383737712905]"
"[2306.6941806896416, 1115.3461904948663, 7264.751910817148, 0, 25.41356567562262, -172.55537039622268]"
"[2126.264114878814, 1132.9412594016783, 7349.2232367311235, 0, 24.983461015367467, -174.43027599198106]"
"[1944.801820074955, 1141.5492245500213, 7432.873332370772, 0, 24.72418204636398, -177.28411550493345]"
"[1762.5865255564502, 1140.6902602782147, 7515.316334644551, 0, 24.344054504671092, 179.72990926413715]"
"[1579.9332823920813, 1129.7392771269465, 7596.049653228383, 0, 23.807595946357495, 176.56893621874715]"
"[1396.5114602886574, 1111.8897031342315, 7673.753114441759, 0, 22.862273268571304, 174.44180034044302]"
"[1212.4170163444062, 1086.169505494488, 7747.5616989169375, 0, 21.656603936045745, 172.04657584557313]"
"[1027.8671230066886, 1051.1639122390982, 7816.234439577809, 0, 20.081942096338732, 169.25967898758782]"
"[844.9567102788735, 1000.9925898928573, 7879.690088103137, 0, 18.49840414085814, 164.66133507325404]"
"[665.2173986148057, 934.4640290500613, 7936.854154042445, 0, 16.60788986692205, 159.68851258856486]"
"[490.628407396841, 850.6872522846725, 7986.8555122269545, 0, 14.477914037958268, 154.36591309357493]"
"[323.5094743758516, 749.2707729010241, 8029.116131429139, 0, 12.19872793055189, 148.74844109893075]"
"[166.33106890917617, 630.4305910681597, 8063.350033293887, 0, 9.855823753718918, 142.90763287775493]"
"[21.513383094155188, 494.99202918073576, 8089.507896911703, 0, 7.515206357840229, 136.9167591592978]"
"[-108.73647671271854, 344.3146101213889, 8107.709254166142, 0, 5.221529402277246, 130.84107094406102]"
"[-222.53371736770782, 180.17909160325144, 8118.1839656224365, 0, 3.0021573394977703, 124.73406139993789]"
"[-318.376165940459, 4.665683294930659, 8121.228395877218, 0, 0.8721987087419069, 118.63759000365953]"
"[-395.1667572186537, -179.96035172202014, 8117.174720376526, 0, -1.1613720144334774, 112.58364922338284]"
"[-452.2091717358043, -371.348502214129, 8106.370147397299, 0, -3.096789717809893, 106.59646119501276]"
"[-489.1854850611561, -567.146028369075, 8089.1631428797, 0, -4.935545341602883, 100.69434532831085]"
"[-506.1224719210693, -765.0644647117065, 8065.894472273178, 0, -6.6811136560616085, 94.89120361031452]"
"[-503.3514029495188, -962.9309610806533, 8036.891527742795, 0, -8.338131745758245, 89.19763991929742]"
"[-481.4648132696145, -1158.72622165616, 8002.464893745947, 0, -9.911869285933776, 83.62178180282916]"
"[-441.27272216720155, -1350.610886185158, 7962.906439132435, 0, -11.407886777740952, 78.1698772367424]"
"[-383.7600461986221, -1536.9421351979831, 7918.488450161143, 0, -12.83181522906766, 72.84672725105654]"
"[-310.0463995642051, -1716.2821745357783, 7869.4634709140855, 0, -14.18921482532905, 67.65600104153509]"
"[-221.34906279576404, -1887.4001023198703, 7816.064620354696, 0, -15.485485366833606, 62.600467705953044]"
"[-118.94958776158168, -2049.268501578325, 7758.506225361182, 0, -16.72581086673072, 57.68216903154105]"
"[-4.164269142490696, -2201.055942761712, 7696.984657366587, 0, -17.915126806222524, 52.902550594885916]"
"[121.68146715954572, -2342.116426784476, 7631.679293866628, 0, -19.058102451360725, 48.262563290514265]"
"[257.27484195859506, -2471.9766535635445, 7562.753549681356, 0, -20.159133165792696, 43.762743760990205]"
"[401.3338472348934, -2590.3218649124674, 7490.355939571753, 0, -21.22233931173282, 39.40327963917719]"
"[552.6219643863657, -2696.9808851843313, 7414.621145695962, 0, -22.25156943132654, 35.18406371706282]"
"[709.9597666502942, -2791.910868959256, 7335.671071856544, 0, -23.250406139339947, 31.10473989747152]"
"[872.2337198715327, -2875.1821627347013, 7253.6158725154, 0, -24.22217366048513, 27.164742903596483]"
"[1038.4025043709885, -2946.963597087478, 7168.554948818139, 0, -25.16994629063389, 23.363333103017496]"
"[1207.5011774684392, -3007.5084469444464, 7080.5779068555985, 0, -26.096557302558434, 19.69962736811478]"
"[1378.6434841834873, -3057.1412299881067, 6989.765475440107, 0, -27.004607987764107, 16.172626587653337]"
"[1551.0226052711012, -3096.245456194422, 6896.190382034505, 0, -27.896476649172556, 12.781240225419676]"
"[1723.9106091253916, -3125.2523942589605, 6799.918186321522, 0, -28.774327450281948, 9.52430816318846]"
"[1896.6568489132253, -3144.6308823127774, 6701.008071369044, 0, -29.64011909568322, 6.400619946858671]"
"[2068.6855199439965, -3154.878179899207, 6599.513592526292, 0, -30.495613373212297, 3.408931461432917]"
"[2239.4925658044563, -3156.511834693297, 6495.483384142205, 0, -31.34238363565282, 0.5479789809483321]"
"[2408.642095978352, -3150.062519923924, 6388.961823972651, 0, -32.18182334523321, -2.183509536705731]"
"[2575.76245308077, -3136.06778596537, 6279.989654757802, 0, -33.01515485312891, -4.786806123581807]"
"[2740.542044802893, -3115.0666612074715, 6168.604561900663, 0, -33.84343864673754, -7.2631777620232345]"
"[2902.7250343185146, -3087.5950322456065, 6054.841705422999, 0, -34.66758338219306, -9.613885096354112]"
