x,y,z,roll,pitch,yaw
"[-4310.811213466092, -649.1347404413677, 10273.530336058531, 0, -2.444188999218322, -0.045696384376895244]"
"[-4111.50610996513, -648.822800205279, 10256.875654681811, 0, -4.776746338765894, -0.08967579896409217]"
"[-3912.9987965573673, -648.3652309808234, 10232.490471597877, 0, -7.003265690979797, -0.13206938582926922]"
"[-3715.53299242974, -647.7690435624008, 10200.758771977598, 0, -9.129039233986559, -0.17298650383232064]"
"[-3519.3156146141127, -647.0412403321926, 10162.05204199924, 0, -11.159076219475322, -0.21251870062314318]"
"[-3324.5207993495324, -646.1887564365679, 10116.728171718276, 0, -13.098120139677675, -0.25074290318539655]"
"[-3131.293570135255, -645.2184130631864, 10065.1307267824, 0, -14.950664630024065, -0.28772400689938266]"
"[-2939.753170159752, -644.1368808128833, 10007.588520835669, 0, -16.720968227550276, -0.3235169959163312]"
"[-2749.9960791941653, -642.9506514721643, 9944.415430930003, 0, -18.41306809098621, -0.3581686939347126]"
"[-2562.0987363248696, -641.6660167568035, 9875.91040734555, 0, -20.030792776240233, -0.39171922010350607]"
"[-2376.1199903533034, -640.2890528218583, 9802.357637056692, 0, -21.57777415041451, -0.42420320696911223]"
"[-2192.103299535869, -638.825609524374, 9724.026826807365, 0, -23.057458518310593, -0.4556508242399704]"
"[-2010.0787017474747, -637.2813035871402, 9641.173577509915, 0, -24.473117027408552, -0.48608864235933463]"
"[-1830.0645752647727, -635.6615149493165, 9554.039826578151, 0, -25.827855410355166, -0.5155403625375736]"
"[-1652.0692092835116, -633.9713857061681, 9462.854338959021, 0, -27.12462311793198, -0.5440274343525655]"
"[-1476.0922020877422, -632.2158211386084, 9367.833231138342, 0, -28.36622189016883, -0.5715695778153015]"
"[-1302.125703536244, -630.3994924163856, 9269.180515353604, 0, -29.555313808617946, -0.5981852235804013]"
"[-1130.155517267192, -628.5268406288294, 9167.088653729525, 0, -30.694428868718674, -0.6238918825106275]"
"[-960.1620767773829, -626.6020818560319, 9061.739114128706, 0, -31.785972107587323, -0.6487064538976381]"
"[-792.121308329434, -624.6292130428523, 8953.302921240589, 0, -32.8322303193963, -0.6726454801614199]"
"[-626.0053924941897, -622.6120184796317, 8841.941197868902, 0, -33.83537838770597, -0.6957253546952293]"
"[-461.7834350555132, -620.5540767282106, 8727.805692565962, 0, -34.79748526163512, -0.7179624886134431]"
"[-299.4220569959391, -618.4587678608113, 8611.039290740153, 0, -35.7205196005614, -0.7393734414371183]"
"[-138.8859123464711, -616.329280903482, 8491.776507163784, 0, -36.60635511009776, -0.7599750201709057]"
"[19.861858177970902, -614.1686213958537, 8370.143958460687, 0, -37.4567755903653, -0.7797843507505039]"
"[176.85923062602316, -611.9796189956118, 8246.26081468035, 0, -38.273479716054084, -0.798818925445535]"
"[332.1449519300004, -609.7649350698598, 8120.239229488715, 0, -39.058085566408806, -0.817096629468318]"
"[485.75823894416556, -607.5270702269565, 7992.1847488422, 0, -39.81213492208068, -0.8346357497491784]"
"[637.7385172409629, -605.2683717518125, 7862.196698275902, 0, -40.537097344735265, -0.8514549685821812]"
"[788.125195042045, -602.9910409153971, 7730.368549141452, 0, -41.234374054387175, -0.8675733446130169]"
"[936.9574681448414, -600.697140135605, 7596.788264285238, 0, -41.905301618638916, -0.8830102834270859]"
"[1084.2741521403607, -598.388599971912, 7461.538623772308, 0, -42.55115546732513, -0.8977854997962823]"
"[1230.1135386078686, -596.0672259406056, 7324.697531342484, 0, -43.17315324550311, -0.9119189734547336]"
"[1374.5132723208121, -593.7347051409843, 7186.338302339319, 0, -43.77245801728333, -0.9254309000949408]"
"[1517.510246809374, -591.3926126859177, 7046.529933884317, 0, -44.35018133266266, -0.9383416391054482]"
"[1659.1405159015928, -589.0424179326637, 6905.337358082728, 0, -44.90738616931168, -0.9506716594089107]"
"[1799.4392191100223, -586.6854905119523, 6762.821679046468, 0, -45.445089761184974, -0.9624414846052803]"
"[1938.4405189470665, -584.3231061551456, 6619.040394507197, 0, -45.964266325880935, -0.9736716384791]"
"[2076.1775484417763, -581.9564523208464, 6474.047602770496, 0, -46.465849702892704, -0.9843825917931105]"
"[2212.6823672960336, -579.586633623696, 6327.894195732176, 0, -46.95073591528735, -0.9945947111631397]"
"[2347.9859252603906, -577.2146770693522, 6180.628038641383, 0, -47.41978566795618, -1.0043282106922733]"
"[2482.118031430726, -574.8415371007866, 6032.294137253334, 0, -47.87382679643495, -1.0136031069363152]"
"[2615.1073282673456, -572.4681004621441, 5882.934792967736, 0, -48.31365668145101, -1.0224391776783117]"
"[2746.981269218759, -570.0951908875032, 5732.589746497645, 0, -48.7400446458814, -1.0308559249082425]"
"[2877.76609889332, -567.7235736229904, 5581.296310557593, 0, -49.15373435279104, -1.0388725423357938]"
"[3007.486834762834, -565.353959791891, 5429.089491998886, 0, -49.55544622577775, -1.0465078877104756]"
"[3136.1672494021745, -562.9870106136923, 5276.002103753364, 0, -49.94587991613302, -1.0537804601855782]"
"[3263.8298522662226, -560.6233414894534, 5122.06486687337, 0, -50.32571684553563, -1.0607083829422717]"
"[3390.495869977364, -558.2635259675802, 4967.306502873541, 0, -50.695622858396426, -1.0673093912899043]"
"[3516.185224039537, -555.9080996060682, 4811.753816486937, 0, -51.05625102492723, -1.07360082648143]"
"[3640.916504802925, -553.5575637496675, 4655.431768840699, 0, -51.40824464500156, -1.0795996355334152]"
"[3764.706940369267, -551.2123892433485, 4498.363540930564, 0, -51.75224051457599, -1.0853223774246106]"
"[3887.572358940917, -548.8730201070784, 4340.570587123186, 0, -52.08887253176629, -1.0907852361747283]"
"[4009.5271428626684, -546.5398772014919, 4182.072678232308, 0, -52.4187757399049, -1.0960040414889571]"
"[4130.58417226387, -544.21336191987, 4022.8879334883436, 0, -52.74259093185266, -1.1009942979129157]"
"[4250.754755751223, -541.8938599493642, 3863.032840435548, 0, -53.06096997608112, -1.10577122380516]"
"[4370.048544990176, -539.5817451542241, 3702.522261425359, 0, -53.374582074319505, -1.1103498019415208]"
"[4488.4734291881405, -537.2773836467638, 3541.3694248982233, 0, -53.684121228359075, -1.114744844279965]"
"[4606.03540437378, -534.9811381291725, 3379.585899015721, 0, -53.990315288108256, -1.1189710744319357]"
"[4722.738410832808, -532.693372612799, 3217.1815443562286, 0, -54.293937086598895, -1.123043232854967]"
"[4838.584129932099, -530.4144576538927, 3054.1644412259793, 0, -54.59581835951085, -1.126976211937922]"
"[4953.571728567096, -528.1447762898961, 2890.540785519774, 0, -54.896867427086804, -1.1307852313775852]"
"[5067.697535178198, -525.8847309243728, 2726.314744770108, 0, -55.19809203364779, -1.1344860691807743]"
"[5180.954625026886, -523.6347515010247, 2561.4882627000206, 0, -55.5006293744762, -1.1380953713589104]"
"[5293.3322831063315, -521.3953054432699, 2396.0607956761505, 0, -55.80578632750892, -1.1416310758326589]"
"[5404.815298850525, -519.1669100405741, 2230.028956999019, 0, -56.115094485441944, -1.145113006739173]"
"[5515.383024531876, -516.9501482784742, 2063.386033342046, 0, -56.43038718126963, -1.148563730893815]"
"[5625.008093223345, -514.7456896096553, 1896.121318962808, 0, -56.753910121676704, -1.1520098318414909]"
"[5733.654631848346, -512.5543179811054, 1728.2191821831, 0, -57.08848506559917, -1.1554838764828348]"
"[5841.2756993894245, -510.3769708145362, 1559.657724605649, 0, -57.43776046180645, -1.1590275865289255]"
