x,y,z,roll,pitch,yaw
"[-4867.0909166918655, -218.41861526922702, 9817.764236995583, 0, -2.1010617092987562, -0.21017971099804977]"
"[-4667.609258063707, -216.98470489639877, 9803.446004842084, 0, -4.105383351440115, -0.4118453704245291]"
"[-4468.7224890073785, -214.88256158049666, 9782.478551782306, 0, -6.017790801971521, -0.6055679603987342]"
"[-4270.612198721812, -212.14447146460947, 9755.18723914466, 0, -7.842854316827242, -0.7918368061029688]"
"[-4073.432533312859, -208.8022640374306, 9721.885449422078, 0, -9.584903587054738, -0.9710739874083926]"
"[-3877.3132189177218, -204.88712628435056, 9682.874089313056, 0, -11.248041740304792, -1.1436460415552572]"
"[-3682.36230692155, -200.42945872102544, 9638.441318616691, 0, -12.836158383069147, -1.3098735344529324]"
"[-3488.668659262684, -195.45876625439618, 9588.86246149992, 0, -14.352941767111714, -1.4700389372262372]"
"[-3296.304192360913, -190.00357791750955, 9534.400063519235, 0, -15.801890154385694, -1.6243931416585582]"
"[-3105.325898192824, -184.0913904584293, 9475.304063687643, 0, -17.18632244676133, -1.7731608721484957]"
"[-2915.7776606330067, -177.74863155566146, 9411.81205594282, 0, -18.50938813993923, -1.9165451951076777]"
"[-2727.6918844989077, -171.00063910426044, 9344.149618697998, 0, -19.774076654849047, -2.0547312840761895]"
"[-2541.0909538724673, -163.8716535861546, 9272.530694838246, 0, -20.98322609451118, -2.1878895664670894]"
"[-2355.9885352937604, -156.38482102049207, 9197.158007646884, 0, -22.13953146966582, -2.316178353090158]"
"[-2172.390740383742, -148.56220439793182, 9118.223500786098, 0, -23.245552432361226, -2.4397460325093476]"
"[-1990.2971613943964, -140.42480184784452, 9035.90879268002, 0, -24.30372055306547, -2.5587328974445867]"
"[-1809.7017921339593, -131.99257007877875, 8950.38563751676, 0, -25.316346173658854, -2.67327265879634]"
"[-1630.5938456929207, -123.28445187834451, 8861.8163866501, 0, -26.285624865822573, -2.7834936936791013]"
"[-1452.9584794173395, -114.31840666575275, 8770.354445486653, 0, -27.213643521815555, -2.8895200665214933]"
"[-1276.777436648782, -105.11144326449994, 8676.144722029296, 0, -28.102386102385545, -2.99147235639293]"
"[-1102.0296138803562, -95.67965420911801, 8579.32406414623, 0, -28.953739064557393, -3.0894683189228163]"
"[-928.691561168512, -86.03825102279717, 8480.021683375855, 0, -29.769496490251903, -3.1836234072400553]"
"[-756.7379228910669, -76.20160000567651, 8378.359563685593, 0, -30.551364935086326, -3.274051173089551]"
"[-586.1418252524115, -66.18325815978469, 8274.45285409896, 0, -31.30096801527109, -3.360863566534536]"
"[-416.87521630506154, -55.996008948636074, 8168.410244507461, 0, -32.01985074922814, -3.4441711503191]"
"[-248.90916368002723, -45.651897649584065, 8060.33432430783, 0, -32.709483669397414, -3.52408324296027]"
"[-82.21411469374542, -35.16226610709986, 7950.3219237633275, 0, -33.37126671865649, -3.6007080028991765]"
"[83.23987697677313, -24.537786736787965, 7838.464438191722, 0, -34.0065329448426, -3.674152464517219]"
"[247.4829542898277, -13.78849566452791, 7724.848135241037, 0, -34.616552006025515, -3.7445225354781355]"
"[410.545286134339, -2.9238249137919468, 7609.55444563528, 0, -35.2025334984269, -3.8119229636618055]"
"[572.4569199037282, 8.047366422101353, 7492.660237862618, 0, -35.76563011820931, -3.87645728088844]"
"[733.2476546430635, 19.11676206646279, 7374.238077343341, 0, -36.30694066776088, -3.9382277296755843]"
"[892.946932347583, 30.2765595319773, 7254.356470659148, 0, -36.827512916575955, -3.997335178411943]"
"[1051.5837452448204, 41.51944219400536, 7133.080095452537, 0, -37.32834632637442, -4.053879029561124]"
"[1209.1865571200087, 52.83855246786575, 7010.470016618689, 0, -37.81039464971209, -4.1079571248168305]"
"[1365.7832369476648, 64.22746608464467, 6886.583889414776, 0, -38.27456841101071, -4.159665650512154]"
"[1521.4010032734632, 75.68016745283867, 6761.476150105251, 0, -38.72173727868059, -4.209099046033892]"
"[1676.0663779517106, 87.19102608725825, 6635.1981947482855, 0, -39.152732336823576, -4.256349917503762]"
"[1829.8051479867231, 98.7547740818534, 6507.798546709372, 0, -39.56834826489505, -4.301508958557639]"
"[1982.6423343528052, 110.36648459927113, 6379.323013464481, 0, -39.96934543367613, -4.344664879678338]"
"[2134.6021667787218, 122.02155134684484, 6249.814833227876, 0, -40.35645192597162, -4.38590434721349]"
"[2285.708063579782, 133.7156690062015, 6119.314811909424, 0, -40.73036549061781, -4.425311932935108]"
