x,y,z,roll,pitch,yaw
"[-4408.659618412393, -16.16537904277716, 10709.153365594755, 0, -2.970700699885637, 0.17133648664237003]"
"[-4209.689240700758, -17.336598648070424, 10688.919309206436, 0, -5.806564489147717, 0.33726208889317516]"
"[-4011.901002301972, -19.056900041843363, 10659.307600133512, 0, -8.514433144685059, 0.4983285394654178]"
"[-3815.6558081788335, -21.300386732455696, 10620.800580630039, 0, -11.100766694184598, 0.654980214738886]"
"[-3621.259688898589, -24.04054740485969, 10573.868285477654, 0, -13.571668775654386, 0.8075739651087114]"
"[-3428.969722408908, -27.250595107781383, 10518.96596875839, 0, -15.932909856826615, 0.9563946904113998]"
"[-3238.9994783272173, -30.903741807210963, 10456.53231691313, 0, -18.18994854810879, 1.1016677577605853]"
"[-3051.523994263712, -34.973418960167045, 10386.988225841169, 0, -20.347951212224697, 1.2435690465145386]"
"[-2866.6843017370966, -39.43345312048034, 10310.736037925313, 0, -22.41181004759054, 1.382233188744886]"
"[-2684.5915245956935, -44.25820418961342, 10228.159150783376, 0, -24.386159800138085, 1.517760421431907]"
"[-2505.3305761592155, -49.42267273219704, 10139.621923413602, 0, -26.275393239152624, 1.6502223580484465]"
"[-2328.9634830529885, -54.90258175746061, 10045.469817402454, 0, -28.08367551625446, 1.7796669086956771]"
"[-2155.5323643158954, -60.67443749891005, 9946.029721189205, 0, -29.81495751251105, 1.9061225205162584]"
"[-1985.0620941388656, -66.71557298435397, 9841.610414220537, 0, -31.472988266477792, 2.029601867644484]"
"[-1817.5626757762668, -73.00417755875797, 9732.50313535841, 0, -33.0613265654397, 2.1501050882810904]"
"[-1653.0313529562136, -79.51931498803356, 9618.982226291573, 0, -34.583351773019174, 2.267622642697488]"
"[-1491.4544836415034, -86.24093231947838, 9501.305826096348, 0, -36.04227395842083, 2.382137848033549]"
"[-1332.8091993692974, -93.14986129270895, 9379.716597631677, 0, -37.44114338572901, 2.4936291321941417]"
"[-1177.0648717057927, -100.22781377362621, 9254.442470257663, 0, -38.78285941571113, 2.6020720389161482]"
"[-1024.1844056512982, -107.45737241461241, 9125.697386542528, 0, -40.070178867385486, 2.707441008395542]"
"[-874.1253781637414, -114.82197751930144, 8993.682043263268, 0, -41.30572388208269, 2.809710952157488]"
"[-726.8410383641635, -122.30591090341407, 8858.584619191213, 0, -42.491989328775595, 2.908858636686396]"
"[-582.2811844656321, -129.8942773886854, 8720.581483955377, 0, -43.631349786000634, 3.004863887373399]"
"[-440.39293103918874, -137.57298443996584, 8579.83788375411, 0, -44.72606613268037, 3.0977106223248754]"
"[-301.1213789032324, -145.3287203519294, 8436.508600890818, 0, -45.77829177753112, 3.187387724299854]"
"[-164.41019869829915, -153.1489313078207, 8290.73858508654, 0, -46.79007855445704, 3.2738897583387194]"
"[-30.202138086704934, -161.02179756515244, 8142.663555308494, 0, -47.76338230935703, 3.357217542372915]"
"[101.56053850692498, -168.9362089694921, 7992.410571481199, 0, -48.70006820207545, 3.4373785781511565]"
"[230.93566962692185, -176.8817399550859, 7840.098575942304, 0, -49.60191574578771, 3.5143873500863636]"
"[357.9808688414564, -184.84862415801814, 7685.838904891713, 0, -50.47062360491247, 3.5882655000389856]"
"[482.75324272809286, -192.8277287421354, 7529.735770378888, 0, -51.30781417167112, 3.659041886539497]"
"[605.3091490742296, -200.81052851856293, 7371.886713595497, 0, -52.1150379406677, 3.7267525374599533]"
"[725.703990181519, -208.7890799250045, 7212.38303040227, 0, -52.89377770033868, 3.791440505626262]"
"[843.9920367015485, -216.75599492003295, 7051.310170131096, 0, -53.645452559829295, 3.853155637283348]"
"[960.2262779068164, -224.70441483929463, 6888.74810877537, 0, -54.37142182980499, 3.911954263657274]"
"[1074.4582947211993, -232.62798425415332, 6724.7716977210775, 0, -55.07298877592575, 3.9678988260824384]"
"[1186.7381522020369, -240.520824868097, 6559.450989184229, 0, -55.75140426422966, 4.0210574452661945]"
"[1297.114308485462, -248.37750948163082, 6392.851539512328, 0, -56.407870318534705, 4.071503445242485]"
"[1405.633537480895, -256.1930360518746, 6225.0346914824995, 0, -57.043543611234654, 4.119314842421347]"
"[1512.3408628322395, -263.96280186823043, 6056.057836690131, 0, -57.659538910615126, 4.164573809878818]"
"[1617.2795008540995, -271.6825778598878, 5885.97465907178, 0, -58.25693251015469, 4.207366126663344]"
"[1720.4908103022624, -279.3484830442297, 5714.835360546572, 0, -58.83676566834153, 4.247780621435878]"
"[1822.0142469488128, -286.95695911702717, 5542.686869692531, 0, -59.4000480915106, 4.285908619231266]"
"[1921.8873210024726, -294.50474517529256, 5369.573034298907, 0, -59.947761497330475, 4.321843399551535]"
"[2020.145555441648, -301.9888525513848, 5195.534798552623, 0, -60.480863303164206, 4.355679673404365]"
"[2116.8224433070213, -309.4065397219216, 5020.610365525941, 0, -61.000290492022444, 4.3875130863134455]"
"[2211.9494019260037, -316.75528723663314, 4844.835345532008, 0, -61.5069637198, 4.417439753787673]"
"[2305.5557219036664, -324.03277258968666, 4668.242890803117, 0, -62.00179174172369, 4.445555835286087]"
"[2397.6685085008203, -331.2368449281487, 4490.863816820165, 0, -62.48567625452016, 4.4719571524079855]"
"[2488.312612711303, -338.3654994576953, 4312.726710476547, 0, -62.95951727523238, 4.496738856940424]"
"[2577.510548921633, -345.41685136246144, 4133.858025089381, 0, -63.424219209968406, 4.519995154599236]"
"[2665.2823954511377, -352.38910900132475, 3954.2821620670406, 0, -63.880697809123944, 4.5418190909321146]"
"[2751.6456734789062, -359.28054607316164, 3774.021538792341, 0, -64.32988826404434, 4.562302407098229]"
"[2836.61519879386, -366.0894723533624, 3593.0966419686524, 0, -64.77275477987978, 4.581535475377351]"
"[2920.2028993528565, -372.8142024855579, 3411.5260652776346, 0, -65.21030206969208, 4.599607327725319]"
"[3002.417589649348, -379.4530221551449, 3229.3265296776594, 0, -65.64358936941836, 4.616605796173426]"
"[3083.264690160546, -386.00415075880875, 3046.512883980872, 0, -66.07374779303078, 4.632617792502297]"
"[3162.745876322026, -392.46569939313645, 2863.098082409106, 0, -66.50200216472082, 4.647729768324432]"
"[3240.8586360667446, -398.8356225798869, 2679.093134530907, 0, -66.92969893187666, 4.662028418826608]"
"[3317.595707165435, -405.111661570928, 2494.507021148081, 0, -67.35834246294316, 4.675601729978722]"
"[3392.9443541452138, -411.2912762471547, 2309.3465670528017, 0, -67.7896431076856, 4.6885405312899575]"
"[3466.8854273533475, -417.37156140805354, 2123.616257665261, 0, -68.22558208306998, 4.700940826243742]"
"[3539.3921202397555, -423.3491414249362, 1937.3179806366802, 0, -68.66850096815742, 4.712907375713606]"
"[3610.4282989776434, -429.22003444796604, 1750.4506642717497, 0, -69.12122811800286, 4.724559404795066]"
"[3679.946209915342, -434.97947304086836, 1563.009769785107, 0, -69.58726210766112, 4.736040121584904]"
"[3747.883253807839, -440.6216613686184, 1374.9865696793138, 0, -70.07104631435689, 4.747533564881468]"
"[3814.157308979572, -446.1394386876206, 1186.3671015840187, 0, -70.57839506316225, 4.759296794984053]"
"[3878.6596990222074, -451.5238045393599, 997.1306085834286, 0, -71.1171840467889, 4.771727962756372]"
"[3941.244131118035, -456.76325162633333, 807.2471257486503, 0, -71.69852867563974, 4.7855320445089005]"
"[4001.7082739153634, -461.842926747615, 616.6735590179871, 0, -72.33892906056236, 4.802219907553638]"
