x,y,z,roll,pitch,yaw
"[-4749.163862936871, -880.9726255247522, 9129.339106164656, 0, -2.4716341852863315, -0.26404746192402534]"
"[-4549.883356730354, -879.1681551930882, 9112.486102488854, 0, -4.833761894032554, -0.5187948921896884]"
"[-4351.4311376324495, -876.5183499816501, 9087.794094319028, 0, -7.091833773121661, -0.7649883393117273]"
"[-4154.062690851758, -873.062075065665, 9055.642105592318, 0, -9.251008807347688, -1.0032491498405012]"
"[-3957.996317915468, -868.8383396728519, 9016.397520450682, 0, -11.316172364070445, -1.234096305987278]"
"[-3763.4170965306403, -863.8859536183472, 8970.414909850137, 0, -13.291952869929046, -1.4579643738699217]"
"[-3570.4805040455817, -858.2432517924052, 8918.035226800714, 0, -15.182737254951354, -1.6752180780130488]"
"[-3379.315719780763, -851.9478755452673, 8859.585303833335, 0, -16.992685282969155, -1.8861642517368762]"
"[-3190.0286241229214, -845.036601606667, 8795.377596274471, 0, -18.72574287312135, -2.0910617228829484]"
"[-3002.7045137894115, -837.5452106178925, 8725.710123600258, 0, -20.385654505054653, -2.2901295566694984]"
"[-2817.4105533470774, -829.5083885809627, 8650.866568666373, 0, -21.97597478992298, -2.483553976727029]"
"[-2634.1979831282265, -820.9596555741759, 8571.116501094106, 0, -23.500079280198147, -2.6714942109012996]"
"[-2453.1041032966823, -811.9313169726959, 8486.715696656855, 0, -24.961174583429205, -2.854087452882073]"
"[-2274.1540531127703, -802.454433169414, 8397.906529266576, 0, -26.362307838252267, -3.0314530889821856]"
"[-2097.3624035306916, -792.5588044342066, 8304.91841620914, 0, -27.706375605010013, -3.203696307810739]"
"[-1922.7345802142381, -782.2729680952262, 8207.968300713772, 0, -28.99613221816669, -3.370911186544979]"
"[-1750.2681329371278, -771.6242056880704, 8107.261158847827, 0, -30.234197643195667, -3.533183329113752]"
"[-1579.9538661871832, -760.6385581096307, 8002.990520177533, 0, -31.423064876685167, -3.6905921174730913]"
"[-1411.7768446520172, -749.340847143511, 7895.3389936928315, 0, -32.56510692497849, -3.843212626253545]"
"[-1245.7172861513418, -737.754702002089, 7784.478792216726, 0, -33.66258339367716, -3.9911172426208164]"
"[-1081.7513535138448, -725.9025897642539, 7670.572249955899, 0, -34.71764671773579, -4.134377026636845]"
"[-919.8518558855336, -713.8058487842469, 7553.7723290425565, 0, -35.73234805962407, -4.2730628422970955]"
"[-759.9888690081274, -701.4847243115283, 7434.223111904334, 0, -36.70864290108852, -4.407246285414784]"
"[-602.1302831238745, -688.9584056991306, 7312.060277111404, 0, -37.64839635238694, -4.537000431364878]"
"[-446.24228634817314, -676.2450646927049, 7187.411557014832, 0, -38.553388201469886, -4.662400423189949]"
"[-292.2897906029814, -663.361894388059, 7060.397176030913, 0, -39.4253177244308, -4.783523918551813]"
"[-140.23680652044618, -650.3251485244904, 6931.130268862508, 0, -40.26580827763037, -4.900451412367876]"
"[9.953226895077506, -637.1501808472922, 6799.717278297083, 0, -41.0764116912174, -5.013266450607556]"
"[158.31715262040746, -623.8514843277069, 6666.258332496328, 0, -41.858612483320826, -5.122055749572068]"
"[304.89184126200337, -610.4427300742555, 6530.847601906062, 0, -42.61383191398643, -5.226909233987804]"
"[449.71396773231186, -596.9368058074277, 6393.573636077444, 0, -43.34343189799333, -5.327920006371144]"
"[592.8198150902356, -583.3458538015993, 6254.519680809907, 0, -44.048718796038315, -5.4251842593437924]"
"[734.2451020387284, -569.6813082249503, 6113.763976109458, 0, -44.73094710445803, -5.518801141875319]"
"[874.0248308851674, -555.9539318311487, 5971.380035508845, 0, -45.39132306472273, -5.608872589793988]"
"[1012.1931530408672, -542.1738519765397, 5827.436907323165, 0, -46.03100821545127, -5.6955031303357995]"
"[1148.7832493665517, -528.3505959543504, 5681.999418419219, 0, -46.651122911757746, -5.778799669998744]"
"[1283.8272228618005, -514.4931256537081, 5535.128401062215, 0, -47.25274983946871, -5.858871274544643]"
"[1417.356001348743, -500.60987156674486, 5386.880903370881, 0, -47.83693755530809, -5.935828949660914]"
"[1549.399247912938, -486.7087661823747, 5237.310383862926, 0, -48.404704088747145, -6.009785430582722]"
"[1679.985276935707, -472.79727682113656, 5086.466890507008, 0, -48.957040647144055, -6.080854988914607]"
"[1809.1409735790003, -458.88243798248755, 4934.397224614431, 0, -49.49491547342781, -6.149153265023331]"
"[1936.8917145612063, -444.97088329489236, 4781.145089801661, 0, -50.01927791542347, -6.214797134759298]"
"[2063.2612879827493, -431.06887718089985, 4626.7512261306465, 0, -50.531062778655716, -6.277904619982555]"
"[2188.2718098133987, -417.1823463752431, 4471.253529383034, 0, -51.03119505104491, -6.338594853531515]"
"[2311.943634424046, -403.3169114652684, 4314.687155240211, 0, -51.52059510961706, -6.396988111032484]"
"[2434.2952562136525, -389.4779186615201, 4157.084607914252, 0, -52.00018454798838, -6.45320592452487]"
"[2555.343198918112, -375.6704720545276, 3998.4758124922673, 0, -52.4708928014958, -6.507371296586549]"
"[2675.1018885513486, -361.89946667502403, 3838.8881698999667, 0, -52.93366479804514, -6.559609038948701]"
"[2793.583505062512, -348.1696227534733, 3678.3465929337754, 0, -53.3894699322682, -6.6100462671789195]"
"[2910.7978066146493, -334.48552167709005, 3516.8735212178512, 0, -53.83931275607757, -6.65881309393016]"
"[3026.7519187809285, -320.8516442772349, 3354.488912160294, 0, -54.284245911577024, -6.7060435791147075]"
"[3141.450078740364, -307.27241225951985, 3191.210203934975, 0, -54.725386019755106, -6.751877018710143]"
"[3254.893321476657, -293.75223383096863, 3027.052245088215, 0, -55.163933506987306, -6.796459688835694]"
"[3367.079090647785, -280.29555490901424, 2862.027183391896, 0, -55.601197742752866, -6.83994721501677]"
"[3478.000750591556, -266.9069177540553, 2696.1443037736203, 0, -56.03862944296592, -6.882507819653315]"
"[3587.646966900296, -253.59102950728536, 2529.4098011373135, 0, -56.47786317372944, -6.924326833667822]"
"[3696.0009095741816, -240.3528440231471, 2361.82646798001, 0, -56.92077415534435, -6.965613077358076]"
"[3803.039212343387, -227.19766168762186, 2193.393267814464, 0, -57.36955573770187, -7.0066080886438655]"
"[3908.7305898554882, -214.1312537965306, 2024.1047516522085, 0, -57.826827473019456, -7.047599837621519]"
"[4013.0339630769113, -201.16002079545686, 1853.9502528898647, 0, -58.2957897252998, -7.088943789967027]"
"[4115.89585765321, -188.29119757519382, 1682.9127598273787, 0, -58.7804513160587, -7.131096570986253]"
"[4217.246691343275, -175.53312425664268, 1510.967303139721, 0, -59.28597606968308, -7.174672452462914]"
"[4316.99529593847, -162.89560659563983, 1338.0785845121618, 0, -59.8192314682536, -7.220544055569845]"
"[4415.020496989702, -150.39039023034243, 1164.1973620569393, 0, -60.38969909695999, -7.2700363243293005]"
"[4511.157494863704, -138.03173759464192, 989.2546818876785, 0, -61.011074842420584, -7.325340479945513]"
"[4605.174352465053, -125.83687536619456, 813.1521100098183, 0, -61.70429135030568, -7.390533307026436]"
"[4696.72771506286, -113.82478104628791, 635.7438481191043, 0, -62.503781868779996, -7.474694366519078]"
"[4785.268310268182, -102.00172711873334, 456.80034196000014, 0, -63.472170544765724, -7.605859545182277]"
"[4869.779349008273, -90.1220259075961, 275.9226013996841, 0, -64.74107704146923, -8.001628367172017]"
