x,y,z,roll,pitch,yaw
"[-6035.417466869342, 629.3663419707277, 9349.502875534647, 0, -2.0620798552931388, -0.00512403090280364]"
"[-5835.9118181915, 629.401299643061, 9335.449586823648, 0, -4.029290992776764, -0.01003945040690105]"
"[-5636.973544408404, 629.4525485278297, 9314.868998937152, 0, -5.906359328434779, -0.014760079502058281]"
"[-5438.775868722625, 629.5193035171047, 9288.079506658907, 0, -7.697761094782593, -0.019297799477418043]"
"[-5241.465866281089, 629.6007916407007, 9255.3876682859, 0, -9.407737478085686, -0.023662892094995693]"
"[-5045.167348650509, 629.6962563405345, 9217.0877614645, 0, -11.04030823941249, -0.027864316184203947]"
"[-4849.983481652304, 629.8049607691758, 9173.461550914253, 0, -12.599284409299383, -0.03190993409114043]"
"[-4655.999154233587, 629.9261902772588, 9124.778227082426, 0, -14.08828013583404, -0.035806698168744475]"
"[-4463.283116432898, 630.0592542287428, 9071.294481248873, 0, -15.51072375729263, -0.0395608051141343]"
"[-4271.889904388927, 630.2034872612073, 9013.25468817271, 0, -16.869868162911118, -0.04317782419739633]"
"[-4081.861569877094, 630.3582500898885, 8950.891172146705, 0, -18.16880049877363, -0.046662804108832064]"
"[-3893.2292311511346, 630.5229299384757, 8884.424536401224, 0, -19.410451270027643, -0.05002036215797867]"
"[-3706.014460998386, 630.6969406663937, 8814.064039267392, 0, -20.597602885572183, -0.05325475880168589]"
"[-3520.230526952122, 630.8797226510349, 8740.008003449644, 0, -21.73289768691433, -0.056369959898559245]"
"[-3335.8834975900604, 631.0707424738696, 8662.444247243473, 0, -22.81884549896773, -0.05936968863856664]"
"[-3152.973227820709, 631.2694924513055, 8581.550528628555, 0, -23.85783073710387, -0.062257468746949644]"
"[-2971.4942350444776, 631.4754900443537, 8497.494994926625, 0, -24.852119101702, -0.06503666028674761]"
"[-2791.4364770927577, 631.6882771754189, 8410.436632186238, 0, -25.80386388872463, -0.06771048916637863]"
"[-2612.7860419079802, 631.9074194756879, 8320.525709685455, 0, -26.7151119424284, -0.07028207128447221]"
"[-2435.5257580390507, 632.1325054825181, 8227.904215965065, 0, -27.587809274166695, -0.07275443210346899]"
"[-2259.635734194124, 632.3631458028032, 8132.706283650998, 0, -28.423806369317607, -0.07513052232879716]"
"[-2085.093835318552, 632.59897225542, 8035.0586010221, 0, -29.224863202651356, -0.07741323027593514]"
"[-1911.8761019502626, 632.8396370034532, 7935.0808088518825, 0, -29.992653980910262, -0.07960539142898396]"
"[-1739.9571189466828, 633.0848116848754, 7832.885881519894, 0, -30.72877162999165, -0.08170979562814554]"
"[-1569.3103390746146, 633.33418654868, 7728.580491767153, 0, -31.434732042881798, -0.08372919226716741]"
"[-1399.908366404522, 633.5874696020556, 7622.265358774826, 0, -32.11197810337183, -0.08566629383340543]"
"[-1231.7232039504743, 633.8443857730218, 7514.035579488408, 0, -32.761883499581515, -0.08752377808116452]"
"[-1064.7264695432625, 634.1046760919719, 7403.980943301299, 0, -33.38575634041322, -0.08930428909224611]"
"[-898.8895835136373, 634.3680968947622, 7292.1862303606695, 0, -33.98484258724652, -0.09101043744527085]"
