x,y,z,roll,pitch,yaw
"[-4670.207895653531, 670.1995588173498, 9387.591120167472, 0, -2.410378984937644, 0.23131481296700235]"
"[-4470.889826891279, 668.6204132962507, 9371.165111391461, 0, -4.711011274877726, 0.45393014855611596]"
"[-4272.354973034364, 666.3038848138136, 9347.11213860631, 0, -6.907388869706949, 0.6685036893613624]"
"[-4074.8429419599843, 663.2853013133454, 9315.809012012885, 0, -9.00470858035169, 0.8755853002391942]"
"[-3878.5573569199364, 659.5999205128851, 9277.620177599647, 0, -11.00789012124031, 1.0756365955411007]"
"[-3683.669772773508, 655.28264103909, 9232.896686641157, 0, -12.921592848398962, 1.2690466779247174]"
"[-3490.323248407295, 650.3677730764497, 9181.97551630489, 0, -14.750231274233242, 1.456144923665908]"
"[-3298.6355928935163, 644.8888586821208, 9125.179176451951, 0, -16.49798947437227, 1.6372114616589373]"
"[-3108.702305134795, 638.8785334457999, 9062.815547695147, 0, -18.168834488428217, 1.8124858302187312]"
"[-2920.5992278918393, 632.3684224721138, 8995.17790442721, 0, -19.766528804835698, 1.982174177632872]"
"[-2734.3849374587226, 625.3890647655664, 8922.545083991163, 0, -21.29464200981355, 2.1464552858632073]"
"[-2550.1028900491524, 617.9698610345067, 8845.18176956802, 0, -22.756561671708067, 2.3054856327949924]"
"[-2367.783345350834, 610.1390407254762, 8763.338859830612, 0, -24.155503524339693, 2.4594036606933134]"
"[-2187.445086821398, 601.9236447734351, 8677.253903073224, 0, -25.49452100632083, 2.6083333826449158]"
"[-2009.0969572362173, 593.3495211244275, 8587.151577481045, 0, -26.7765142075019, 2.7523874316079837]"
"[-1832.73922683024, 584.4413305703454, 8493.244202546459, 0, -28.004238268619158, 2.8916696360130834]"
"[-1658.3648101583503, 575.2225608435015, 8395.732269455879, 0, -29.18031127576035, 3.026277190020804]"
"[-1485.9603465728676, 565.715547262846, 8294.804980635763, 0, -30.307221687348637, 3.1563024743456345]"
"[-1315.5071580121748, 555.941498513354, 8190.640790625302, 0, -31.387335327898768, 3.281834574112044]"
"[-1146.982096631869, 545.9205263835646, 8083.407942093063, 0, -32.42290197976065, 3.402960532853014]"
"[-980.358293703169, 535.6716784904673, 7973.264992185037, 0, -33.41606160138224, 3.5197663759928335]"
"[-815.6058201612672, 525.2129731919042, 7860.361325524903, 0, -34.36885019825074, 3.6323379325954996]"
"[-652.6922682136678, 514.561436029548, 7744.837651120494, 0, -35.2832053705714, 3.7407614805186844]"
"[-491.58326251719257, 503.7331371647004, 7626.826481194988, 0, -36.16097155988362, 3.845124237170245]"
"[-332.2429086019912, 492.7432293683943, 7506.452590584079, 0, -37.00390501516824, 3.945514715650695]"
"[-174.63418545984894, 481.6059862097673, 7383.833455844312, 0, -37.81367849754413, 4.042022964051865]"
"[-18.719288519538395, 470.3348401551287, 7259.079673622259, 0, -38.591885741367804, 4.1347407039707145]"
"[135.54007139950076, 458.94242034686226, 7132.295358155871, 0, -39.34004568842126, 4.223761382813244]"
"[288.1824081361018, 447.4405898782642, 7003.578518032049, 0, -40.05960651088706, 4.309180153150911]"
"[439.2462347368832, 435.84048241924705, 6873.021412520061, 0, -40.75194943795696, 4.391093791209171]"
"[588.7698684701141, 424.15253807995686, 6740.710887948762, 0, -41.418392400193994, 4.469600565484826]"
"[736.7912626863424, 412.3865384259118, 6606.72869470494, 0, -42.06019350516214, 4.544800065484315]"
"[883.3478622834211, 400.5516405802783, 6471.151785507522, 0, -42.678554357353036, 4.616792999634456]"
"[1028.476479869007, 388.65641036717153, 6334.052595663548, 0, -43.274623235074685, 4.6856809705310924]"
"[1172.2131900125798, 376.7088544651038, 6195.499306041578, 0, -43.84949813672813, 4.7515662348542405]"
"[1314.593239244624, 364.71645155248433, 6055.556089510508, 0, -44.404229708792336, 4.814551454488148]"
"[1455.6509696955893, 352.6861824378894, 5914.283341589852, 0, -44.93982406787661, 4.874739444640714]"
"[1595.4197544740573, 340.62455917707894, 5771.737896044004, 0, -45.45724552940064, 4.932232924060203]"
"[1733.9319430643543, 328.5376531867885, 5627.973226129911, 0, -45.95741925584828, 4.987134271800071]"
"[1871.218815180448, 316.4311223724685, 5483.0396321766075, 0, -46.441233838141706, 5.039545294387956]"
"[2007.310541646843, 304.3102372936414, 5336.984416137256, 0, -46.90954382453868, 5.0895670067158685]"
"[2142.236150989426, 292.1799063966291, 5189.852043710717, 0, -47.36317221261909, 5.1372994294890395]"
"[2276.0235005105155, 280.04470035029595, 5041.684294580433, 0, -47.80291292146567, 5.182841405655409]"
"[2408.6992506929773, 267.90887552635866, 4892.5204012638405, 0, -48.22953326314727, 5.226290437891166]"
"[2540.2888418279117, 255.77639667196067, 4742.397177005272, 0, -48.64377643519724, 5.267742548946595]"
