x,y,z,roll,pitch,yaw
"[-4608.361116660841, 585.5038130194498, 9102.290738573161, 0, -2.3794637275320873, 0.43093679362251225]"
"[-4409.041082049539, 582.5626196835293, 9086.077374199585, 0, -4.64988931379383, 0.8454028997886016]"
"[-4210.501762548442, 578.2491196466642, 9062.338538308308, 0, -6.816745963393421, 1.2446223361321354]"
"[-4012.981728116519, 572.6296899880367, 9031.447471503745, 0, -8.885208788028127, 1.629620907084265]"
"[-3816.6835505611293, 565.7704768510861, 8993.764893519025, 0, -10.86017674099208, 2.0012622263761686]"
"[-3621.777722290236, 557.7368643971718, 8949.638040277745, 0, -12.746289220811382, 2.36027671075893]"
"[-3428.4062298783665, 548.5930543494346, 8899.400040116341, 0, -14.547941471673667, 2.7072851409438266]"
"[-3236.6858005364775, 538.401737758448, 8843.369565916099, 0, -16.269298893114783, 3.042817972356531]"
"[-3046.7108416404603, 527.2238434856296, 8781.85070968419, 0, -17.91431035829995, 3.3673312818565218]"
"[-2858.5560945132447, 515.1183503287097, 8715.133034597888, 0, -19.48672062888572, 3.6812200214972726]"
"[-2672.279023935677, 502.14215177345966, 8643.491766825084, 0, -20.990081944614044, 3.9848290927003043]"
"[-2487.921964589212, 488.34996410323146, 8567.18809569195, 0, -22.427764857251148, 4.2784626374748145]"
"[-2305.514044970919, 473.7942700793468, 8486.469556111448, 0, -23.80296837105596, 4.562391856151448]"
"[-2125.0729083936008, 458.5252916604245, 8401.57047173047, 0, -25.118729445487414, 4.836861595515372]"
"[-1946.606249586911, 442.59098629082104, 8312.71244110428, 0, -26.37793191020332, 5.102095901530832]"
"[-1770.1131842218044, 426.0370621860373, 8220.104852458633, 0, -27.583314837451443, 5.358302692953172]"
"[-1595.5854674448046, 408.90700880062604, 8123.9454153366305, 0, -28.737480412609127, 5.605677683047622]"
"[-1423.0085762701149, 391.24213930271577, 8024.420699722362, 0, -29.84290133980879, 5.844407654189917]"
"[-1252.3626694651357, 373.0816424166532, 7921.706675151431, 0, -30.901927816222578, 6.074673172690928]"
"[-1083.6234373982554, 354.46264144678554, 7815.969243915546, 0, -31.916794105610236, 6.296650817554139]"
"[-916.7628532099642, 335.42025867417715, 7707.364763793023, 0, -32.88962473910913, 6.510514986129288]"
"[-751.7498356274368, 315.9876836353001, 7596.040556831253, 0, -33.82244036892023, 6.716439331077447]"
"[-588.5508327729294, 296.19624405703405, 7482.135401606766, 0, -34.71716329848165, 6.914597876187391]"
"[-427.13033541903735, 276.0754784438297, 7365.780007124342, 0, -35.575622710890755, 7.105165852980425]"
"[-267.45132731839783, 255.65320949757955, 7247.0974671149415, 0, -36.399559615709016, 7.288320295405429]"
"[-109.4756794797056, 234.95561770452082, 7126.203693975406, 0, -37.19063153283878, 7.464240426025397]"
"[46.835505427127174, 214.0073145513737, 7003.207831979867, 0, -37.95041693087802, 7.633107863754401]"
"[201.52159297987865, 192.83141493914647, 6878.212649699767, 0, -38.68041943622214, 7.795106680286415]"
"[354.62215623728684, 171.44960845120352, 6751.314911809856, 0, -39.382071828177395, 7.9504233297652345]"
"[506.17674981927917, 149.88222920532053, 6622.6057306429275, 0, -40.05673983446848, 8.099246473904026]"
"[656.2247148184716, 128.14832408009178, 6492.1708979960895, 0, -40.705725740753785, 8.241766722620614]"
"[804.805010942452, 106.26571915634781, 6360.091197794046, 0, -41.33027182710085, 8.378176308272499]"
"[951.9560726589607, 84.25108425598371, 6226.442700286936, 0, -41.93156364381715, 8.508668709727939]"
"[1097.71568644976, 62.11999549529267, 6091.2970385074195, 0, -42.51073313857564, 8.633438240779034]"
"[1242.1208865771548, 39.88699579880314, 5954.721667738518, 0, -43.06886164642223, 8.75267961577942]"
"[1385.2078670329372, 17.565653343783556, 5816.7801087540975, 0, -43.606982754005394, 8.86658750386718]"
"[1527.0119075758253, -4.831382074115389, 5677.532175590979, 0, -44.12608504923406, 8.975356081710686]"
"[1667.5673119728115, -27.292324746426395, 5537.03418859803, 0, -44.62711476755704, 9.079178593391406]"
"[1806.9073567444884, -49.80620080630122, 5395.339173485332, 0, -45.11097834618017, 9.17824692481458]"
"[1945.0642488763472, -72.36279799676896, 5252.497047067202, 0, -45.5785448978133, 9.2727511989186]"
"[2082.0690910989065, -94.9526174065819, 5108.554790357772, 0, -46.03064861599384, 9.3628793969396]"
"[2217.951853460694, -117.5668271173511, 4963.55660963785, 0, -46.46809112469782, 9.44881701008254]"
"[2352.7413500205985, -140.19721769638068, 4817.544086067547, 0, -46.89164378586576, 9.530746725157192]"
"[2486.465219570642, -162.83615946075219, 4670.556314370877, 0, -47.30204997969316, 9.608848147061291]"
"[2619.149909367123, -185.47656142946846, 4522.630031066298, 0, -47.7000273741348, 9.683297560437994]"
"[2750.8206608972323, -208.11183187150644, 4373.799732660657, 0, -48.086270202141115, 9.754267732407328]"
"[2881.5014967390757, -230.73584034809687, 4224.097784162555, 0, -48.46145156780408, 9.821927757979521]"
"[3011.215207584348, -253.34288113704432, 4073.5545182038413, 0, -48.82622580599997, 9.886442949613595]"
"[3139.9833384827516, -275.92763791494946, 3922.1983249832983, 0, -49.18123092448767, 9.947974772403615]"
"[3267.8261733327868, -298.4851495592204, 3770.055733162582, 0, -49.52709116303887, 10.006680826580649]"
"[3394.7627165805998, -321.01077691503866, 3617.1514817484276, 0, -49.86441971141939, 10.062714879443652]"
"[3520.810670991494, -343.5001703520468, 3463.50858288335, 0, -50.19382163743021, 10.116226949524101]"
"[3645.986410219458, -365.9492379102389, 3309.148375334576, 0, -50.51589708846079, 10.167363446814594]"
"[3770.304944707737, -388.3541138027495, 3154.090568311106, 0, -50.83124484609288, 10.216267374347098]"
"[3893.779879192879, -410.7111270027872, 2998.3532750423988, 0, -51.14046633459956, 10.263078598431633]"
"[4016.4233597347056, -433.0167695898895, 2841.953035306767, 0, -51.44417021266724, 10.307934197663867]"
"[4138.246007725725, -455.26766446291083, 2684.9048257855948, 0, -51.742977716137034, 10.350968904678906]"
"[4259.256837703624, -477.4605319379748, 2527.2220567165105, 0, -52.03752897210055, 10.392315660013038]"
"[4379.4631549395435, -499.59215463092806, 2368.916552789596, 0, -52.32849057732908, 10.432106305006542]"
"[4498.870427615222, -521.6593398639399, 2209.9985155249483, 0, -52.616564835818, 10.470472451468796]"
"[4617.48212680463, -543.6588786177224, 2050.4764634129524, 0, -52.90250119501511, 10.50754658144149]"
"[4735.299525245875, -565.5874997489797, 1890.3571447789452, 0, -53.187110629584126, 10.543463453403797]"
"[4852.321442729287, -587.4418177686192, 1729.6454164813442, 0, -53.47128402950791, 10.57836192585313]"
"[4968.543921371424, -609.2182718704443, 1568.3440789015551, 0, -53.756016111508636, 10.612387362375133]"
"[5083.959807345334, -630.9130530184456, 1406.4536538116265, 0, -54.04243708174504, 10.645694866151324]"
"[5198.558205565423, -652.5220145912682, 1243.9720859181134, 0, -54.33185539228209, 10.678453727781847]"
"[5312.323758297046, -674.0405600921665, 1080.8943400077837, 0, -54.6258167347364, 10.710853697817424]"
"[5425.235674024092, -695.4634983294882, 917.2118516221034, 0, -54.926187416480346, 10.743114090288966]"
"[5537.266392511131, -716.7848514929793, 752.9117663678485, 0, -55.23527544989447, 10.775497438251366]"
"[5648.3797031835165, -737.9975932981952, 587.9758643436769, 0, -55.556012015627786, 10.80833078085044]"
