x,y,z,roll,pitch,yaw
"[-5872.607358355997, -395.2991271740984, 10055.17299653254, 0, -2.299561403619203, -0.3025381956484087]"
"[-5673.232108603541, -393.23623836466965, 10039.512400250609, 0, -4.491027704936538, -0.5928047989864642]"
"[-5474.572478125129, -390.2136995114572, 10016.594820163218, 0, -6.579856355726921, -0.8716685837560625]"
"[-5276.84533480993, -386.27952544624065, 9986.787118627622, 0, -8.571210793001308, -1.1398628788522347]"
"[-5080.233824039737, -381.4812750782771, 9950.44305960736, 0, -10.469978187102118, -1.3980103897092238]"
"[-4884.89113163815, -375.8657078383033, 9907.902515066036, 0, -12.280785897724593, -1.646643193676143]"
"[-4690.943903186197, -369.4785155656255, 9859.49098389135, 0, -14.008016758404779, -1.8862189874278543]"
"[-4498.495339886458, -362.36411705442634, 9805.519363407151, 0, -15.655823295999094, -2.1171343885967104]"
"[-4307.627992642584, -354.5655044935153, 9746.283923017034, 0, -17.228140979539845, -2.3397358954094045]"
"[-4118.406276599302, -346.1241327417601, 9682.066437698903, 0, -18.728700582316396, -2.5543289637863817]"
"[-3930.878728303456, -337.07984382744485, 9613.134446082648, 0, -20.16103973187375, -2.7611855552792184]"
"[-3745.0800270893396, -327.47082028371733, 9539.741603831622, 0, -21.52851371464352, -2.9605504305112613]"
"[-3561.032801408939, -317.3335619675984, 9462.128108141891, 0, -22.834305594959933, -3.1526464038786775]"
"[-3378.7492397324067, -306.7028818850213, 9380.521173488642, 0, -24.08143570212362, -3.3376787308255613]"
"[-3198.2325244219446, -295.61191728307847, 9295.135542392303, 0, -25.272770533837775, -3.5158387652199736]"
"[-3019.478105697215, -284.0921528935521, 9206.174018041638, 0, -26.411031119650744, -3.687306998481386]"
"[-2842.4748315097095, -272.1734537363534, 9113.82800818034, 0, -27.498800883908945, -3.8522555721432137]"
"[-2667.2059478611864, -259.8841053326179, 9018.278071809811, 0, -28.53853304407794, -4.010850340006144]"
"[-2493.6499828611477, -247.25085954763983, 8919.694462047124, 0, -29.53255757706367, -4.163252543858956]"
"[-2321.781526636362, -234.29898459444567, 8818.237659958228, 0, -30.483087783304658, -4.309620157100355]"
"[-2151.571918091729, -221.05231798888968, 8714.05889540938, 0, -31.392226475862216, -4.450108942877888]"
"[-1982.9898484818557, -207.53332146459636, 8607.300651985146, 0, -32.26197181946865, -4.584873267108844]"
"[-1816.001890788868, -193.76313703760158, 8498.097153843504, 0, -33.094222842468376, -4.7140667016157325]"
"[-1650.5729630140813, -179.7616435618678, 8386.57483304747, 0, -33.8907846427736, -4.837842448333264]"
"[-1486.6667326773343, -165.5475132428092, 8272.852776453026, 0, -34.65337330732885, -4.956353611926107]"
"[-1324.245969075053, -151.1382676806665, 8157.043151666561, 0, -35.38362056311523, -5.069753345047652]"
"[-1163.2728491727028, -136.55033310248032, 8039.251611929421, 0, -36.08307817640666, -5.178194887757244]"
"[-1003.7092223949527, -121.79909451345557, 7919.5776800577705, 0, -36.75322211579911, -5.281831520213137]"
"[-845.5168390232267, -106.89894855814764, 7798.115111775673, 0, -37.39545649345759, -5.3808164456086836]"
"[-688.6575464108288, -91.86335493120642, 7674.952238938833, 0, -38.0111172980497, -5.475302618374542]"
"[-533.0934567761102, -76.70488621812237, 7550.172293264875, 0, -38.60147593195089, -5.5654425308969575]"
"[-378.78708992992324, -61.43527607998399, 7423.853711270937, 0, -39.16774256450369, -5.651387970377709]"
"[-225.7014939308311, -46.06546572389385, 7296.070421177043, 0, -39.71106931238544, -5.733289755968233]"
"[-73.80034633640457, -30.605648623413693, 7166.89211256946, 0, -40.23255325747836, -5.811297464936946]"
"[76.95196157211214, -15.065313472062023, 7036.3844896363935, 0, -40.73323931203729, -5.885559155366179]"
