x,y,z,roll,pitch,yaw
"[6101.309747068036, -3.168742719580411, 5580.280997902475, 0, 3.803111126531431, -173.66866028398272]"
"[5907.590962555419, 39.40703800283181, 5605.977990388585, 0, 7.382052857300612, -167.60453005540617]"
"[5720.957153865866, 100.8555182780526, 5643.286243173954, 0, 10.751004721096557, -161.7760646920764]"
"[5543.397631687635, 179.31983219735477, 5691.41074343122, 0, 13.923283793492812, -156.15915921335082]"
"[5376.468211199975, 272.8603964170672, 5749.589188074505, 0, 16.911379670890565, -150.7354753462177]"
"[5207.011619848258, 360.76951502186307, 5809.225171453547, 0, 17.348317463059033, -152.58103732368588]"
"[5049.265570008299, 462.63051964903946, 5878.076602057648, 0, 20.13645622877975, -147.1485464520053]"
"[4888.037489010383, 558.2186134408952, 5947.850681936704, 0, 20.418239256741913, -149.337359370259]"
"[4723.696330907213, 647.6443974178779, 6018.526087230279, 0, 20.694008825530965, -151.447300887297]"
"[4571.789248743262, 750.9626212810468, 6097.580391390106, 0, 23.282909192054497, -145.77877676392134]"
"[4415.674390923371, 847.4884709146424, 6177.021637102821, 0, 23.40364210976144, -148.27148940305077]"
"[4272.73523415118, 956.9159090693308, 6264.165387539423, 0, 25.831038015770837, -142.56404499138677]"
"[4124.398537552595, 1059.008863729626, 6351.189826928313, 0, 25.79306971342722, -145.46224890686983]"
"[3989.8208668978077, 1173.1491837227668, 6445.321850772459, 0, 28.077154835627777, -139.69748518670383]"
"[3848.56900051219, 1279.4825201555268, 6538.815870932344, 0, 27.870200225964147, -143.02784289772538]"
"[3721.54218972385, 1397.1554574606039, 6638.902179521175, 0, 30.028554760675537, -137.18911815168846]"
"[3586.476434802776, 1506.5988052533935, 6737.793005544153, 0, 29.633761500191884, -140.9822609144058]"
"[3466.0182598345746, 1626.8280574075154, 6842.8394477009, 0, 31.683876884120078, -135.0544951902254]"
"[3360.4275217626678, 1755.6388982707297, 6953.556940941768, 0, 33.61347797584792, -129.34266824226722]"
"[3244.8060602514843, 1875.665138015488, 7064.125378620663, 0, 33.56221831636726, -133.92913949903007]"
"[3144.3003580816303, 2004.0784322948393, 7179.921016205459, 0, 35.37870587076172, -128.049350586419]"
"[3058.815269312821, 2138.7835581346935, 7300.531250724167, 0, 37.08873575785454, -122.39958046990864]"
"[2957.672699302199, 2267.172889013522, 7415.797725677352, 0, 35.192992707087114, -128.2303390409804]"
"[2841.7431483471064, 2386.467976686283, 7526.833851656688, 0, 33.723157020149465, -134.1802819033305]"
"[2741.4626623065633, 2514.697633697821, 7643.027565695683, 0, 35.51869557831412, -128.02676447670297]"
"[2656.775583067635, 2649.6099609095704, 7763.968719056685, 0, 37.207672049252935, -122.11728775969321]"
"[2587.347138547916, 2789.1667809347687, 7889.282665112288, 0, 38.79749445275974, -116.44999179314253]"
"[2496.3105324052653, 2920.9656501109826, 8009.0382262604, 0, 36.78241448658038, -124.63375798538475]"
"[2421.055086013869, 3058.4767850801027, 8133.244931183831, 0, 38.39164725831236, -118.69047777332847]"
"[2322.53967872382, 3187.6310983093595, 8249.923454917871, 0, 35.68951687368861, -127.3354058222632]"
"[2240.291361477858, 3323.6829696435293, 8371.270488736905, 0, 37.35380697157072, -121.15449192517579]"
"[2134.174334788562, 3452.0398506802308, 8482.01202447284, 0, 33.621748955783595, -129.58170410111748]"
"[2044.7357588023501, 3588.354456206913, 8597.852731677449, 0, 35.394543085207616, -123.26963349308024]"
"[1929.8001839038295, 3713.7208092096066, 8703.08148800171, 0, 31.745274029230167, -132.51452416176673]"
"[1831.8844659677309, 3848.4592565839707, 8813.797624947523, 0, 33.61301141359936, -126.00626333431964]"
"[1708.1779145134815, 3970.377972329434, 8912.956668298466, 0, 29.722201508707098, -135.41703214332708]"
"[1601.7176561358053, 4103.146465399434, 9018.022079514907, 0, 31.690263117311613, -128.72434094088584]"
"[1469.6078893721271, 4221.124681683619, 9110.90991514503, 0, 27.673932660691257, -138.23413416380575]"
"[1354.8499732179748, 4351.4588822913465, 9210.124918203544, 0, 29.74066307213606, -131.36358465658515]"
"[1214.9151711934348, 4465.078385391077, 9296.778594973333, 0, 25.67515953864782, -140.9252660196471]"
"[1092.321393227855, 4592.554486207459, 9390.162797731497, 0, 27.834617772233667, -133.8815088017314]"
"[945.2538482341025, 4701.521781257153, 9470.768416760593, 0, 23.767616326897247, -143.46400785827834]"
"[778.9950197368212, 4789.004456904149, 9539.359840483636, 0, 20.0571404759615, -152.24738887467933]"
"[597.9954603855873, 4852.772195083179, 9595.687765016586, 0, 16.358086911441045, -160.5921904449692]"
"[430.09525602930995, 4939.802164041275, 9660.766992733832, 0, 18.98957664603825, -152.6003309917819]"
"[247.50831936774327, 5002.077442110287, 9713.528724149437, 0, 15.296175026060526, -161.16693205730425]"
"[55.337377893735095, 5038.749898619229, 9755.067383090152, 0, 11.987207576050707, -169.1960044871924]"
"[-142.08893302112617, 5049.581312930009, 9785.159445541516, 0, 8.653603261048021, -176.8597255790215]"
"[-340.57845747208296, 5035.196481454699, 9805.033682801344, 0, 5.702961749309505, 175.85493617073092]"
"[-536.5899523658638, 4996.579107218974, 9814.424757108543, 0, 2.691334211706437, 168.85456371959108]"
"[-726.9429066886898, 4935.213784405107, 9814.64822191999, 0, 0.06401796614777118, 162.1318972830079]"
"[-908.9500347282727, 4852.830238947893, 9805.355387009045, 0, -2.663159945353573, 155.64663243641166]"
"[-1080.3393968470684, 4751.389406194311, 9787.0402565762, 0, -5.25425969134643, 149.37983180464602]"
"[-1232.0557676027563, 4621.191548819971, 9781.503038876512, 0, -1.5864987465917637, 139.36492297959816]"
"[-1370.042634288728, 4477.192618306333, 9766.538660068274, 0, -4.290988831178901, 133.77861329368034]"
"[-1483.6843980325236, 4312.635015948605, 9764.019723889072, 0, -0.7216411390192764, 124.62855376190754]"
"[-1582.3966786767514, 4139.133224926742, 9751.649834551616, 0, -3.5459754841818256, 119.6373220168467]"
"[-1654.8672667928436, 3952.725142032967, 9751.448613341368, 0, -0.057645640203897924, 111.24477993114432]"
"[-1712.6964058622154, 3761.5562088681804, 9740.949581617795, 0, -3.0091341803925893, 106.83071337753474]"
"[-1755.979806072245, 3567.363280312442, 9720.561993108993, 0, -5.850776779689747, 102.56518934584847]"
"[-1784.9405099452395, 3371.7404139708815, 9690.679359431677, 0, -8.592920349358257, 98.42110468941833]"
"[-1799.8936090583486, 3176.147734820441, 9651.693353100347, 0, -11.240636266626103, 94.37176981155957]"
"[-1801.2369085584962, 2981.921573024271, 9604.00275003873, 0, -13.79525404899375, 90.3962605456168]"
"[-1789.4535355679818, 2790.2798161841433, 9548.015348275512, 0, -16.25644523492405, 86.48151492783674]"
"[-1765.116387716853, 2602.321790353581, 9484.144511735272, 0, -18.6238730962237, 82.62228574111089]"
"[-1728.8898904523396, 2419.024298582478, 9412.802585728425, 0, -20.898260090867648, 78.82026973462855]"
"[-1681.5282358657423, 2241.235975117431, 9334.39221833796, 0, -23.08223107494447, 75.08319576955233]"
"[-1612.0864719470892, 2064.8127203191643, 9270.73158222543, 0, -18.560339433439292, 68.51495939051004]"
"[-1533.346865234343, 1894.46559311513, 9201.580077628243, 0, -20.22804463781983, 65.19218884848092]"
"[-1434.89331125204, 1729.1883651215571, 9146.896116405465, 0, -15.86786703766327, 59.21827790502966]"
