x,y,z,roll,pitch,yaw
"[-4154.143065933035, 44.460851252909364, 9862.592299925649, 0, -2.664007596652658, -0.051665088991785575]"
"[-3954.9684937987636, 44.81365516321858, 9844.44387452479, 0, -5.206302539843859, -0.10148963142464615]"
"[-3756.741337640461, 45.331329553199005, 9817.878359761888, 0, -7.633017709944795, -0.1496287938254319]"
"[-3559.7506800321294, 46.00592831164725, 9783.32078849954, 0, -9.94995064478616, -0.19620986650002525]"
"[-3364.241677461685, 46.82944299241111, 9741.183492223196, 0, -12.162584831177956, -0.2413374111040591]"
"[-3170.4203492163533, 47.79388410404531, 9691.864504291998, 0, -14.276109312788165, -0.28509736120886137]"
"[-2978.4579579044366, 48.89134624985999, 9635.74645105911, 0, -16.29543678665492, -0.32756032908258975]"
"[-2788.4949976058047, 50.11405978868407, 9573.195842059818, 0, -18.225220339132623, -0.36878430285382857]"
"[-2600.6448099274967, 51.4544312718207, 9504.562683939914, 0, -20.06986895362171, -0.40881686957360436]"
"[-2414.9968508588663, 52.90507455922296, 9430.180354534974, 0, -21.833561906552262, -0.4476970649484053]"
"[-2231.6196326823288, 54.45883421821791, 9350.365683673304, 0, -23.52026215440071, -0.48545692540341]"
"[-2050.5633656249192, 56.10880255326886, 9265.41919602532, 0, -25.133728802692527, -0.5221227997867238]"
"[-1871.8623236869607, 57.8483313987188, 9175.62547881925, 0, -26.67752873770785, -0.557716464493565]"
"[-1695.5369583553897, 59.671039622662896, 9081.253643638309, 0, -28.155047492729967, -0.5922560757297589]"
"[-1521.5957828539124, 61.57081713433721, 8982.557856947233, 0, -29.569499412961868, -0.6257569851062682]"
"[-1350.0370483173142, 63.54182605564712, 8879.777918593325, 0, -30.92393717651822, -0.6582324390944538]"
"[-1180.8502318916262, 65.5784996062228, 8773.139871402893, 0, -32.22126072303765, -0.6896941785970275]"
"[-1014.0173553215618, 67.67553915769327, 8662.856628249288, 0, -33.46422563633472, -0.7201529516547205]"
"[-849.5141511402023, 69.82790983414044, 8549.128605693117, 0, -34.65545102302024, -0.749618949858041]"
"[-687.3110921580574, 72.03083496971234, 8432.144355566521, 0, -35.797426925077595, -0.7781021771770771]"
"[-527.374298583501, 74.27978967922664, 8312.081187759719, 0, -36.892521300917664, -0.8056127585172368]"
"[-369.66633581018084, 76.5704937516384, 8189.105779027966, 0, -37.942986606384416, -0.8321611942465666]"
"[-214.14691468915348, 78.89890403806184, 8063.374763921435, 0, -38.95096600449411, -0.8577585661376953]"
"[-60.77350496941855, 81.26120647441012, 7935.035304992618, 0, -39.918499230318766, -0.8824166995602842]"
"[90.49812845796885, 83.65380785260659, 7804.225640292891, 0, -40.84752813533129, -0.9061482862983088]"
"[239.71345784060372, 86.07332743283337, 7671.0756068635565, 0, -41.739901933683676, -0.9289669720117304]"
"[386.9187855796778, 88.51658847165393, 7535.7071394838595, 0, -42.597382171263554, -0.9508874120839547]"
"[532.1608909906331, 90.98060972642712, 7398.2347443819735, 0, -43.42164743694651, -0.971925299371499]"
"[675.4867245483377, 93.46259698466496, 7258.76594796414, 0, -44.21429783421377, -0.9920973671825113]"
"[816.9431440129719, 95.95993465740779, 7117.401720888143, 0, -44.97685923022176, -1.0114213706425752]"
"[956.5766874251132, 98.47017746789918, 6974.236878013917, 0, -45.71078729848145, -1.0299160494495103]"
"[1094.433378490632, 100.99104226050508, 6829.360454917667, 0, -46.41747137052301, -1.0476010748664355]"
"[1230.558560352736, 103.52039994965554, 6682.856061766167, 0, -47.0982381112805, -1.06449698364934]"
"[1364.9967541743977, 106.05626762435597, 6534.802215422664, 0, -47.75435503243051, -1.0806251014488397]"
"[1497.7915393337535, 108.59680082032325, 6385.272650701968, 0, -48.38703385756038, -1.0960074580642383]"
"[1628.9854523718384, 111.14028596888443, 6234.33661171507, 0, -48.99743375283172, -1.1106666967611967]"
"[1758.6199021298357, 113.68513302929738, 6082.059124247682, 0, -49.58666443675308, -1.1246259796929272]"
"[1886.7350987751365, 116.22986830900112, 5928.501250106067, 0, -50.155789182798735, -1.1379088912902062]"
"[2013.3699946447796, 118.77312747438287, 5773.720324340318, 0, -50.70582772892819, -1.1505393413094973]"
"[2138.562235033753, 121.31364875288322, 5617.770176222329, 0, -51.23775910860543, -1.1625414690532618]"
"[2262.3481172262436, 123.85026632558046, 5460.7013348147575, 0, -51.75252441872393, -1.1739395501044914]"
"[2384.762556211847, 126.38190390774346, 5302.561219919793, 0, -52.25102954096697, -1.1847579067510805]"
"[2505.839055647157, 128.90756851316485, 5143.394319143305, 0, -52.73414783463848, -1.1950208231174266]"
"[2625.609682716673, 131.4263443963321, 4983.242351751627, 0, -53.202722820975225, -1.2047524658730753]"
"[2744.1050456156713, 133.93738716461007, 4822.144419934826, 0, -53.65757088151245, -1.2139768112539275]"
"[2861.3542724209324, 136.43991805053759, 4660.1371480217, 0, -54.09948399637172, -1.222717579013069]"
"[2977.3849901315957, 138.93321833201526, 4497.2548101171415, 0, -54.52923255257228, -1.2309981738184723]"
"[3092.223302649407, 141.41662388550074, 4333.529446550838, 0, -54.94756825790066, -1.2388416345367825]"
"[3205.8937664215337, 143.8895198542287, 4168.990969435734, 0, -55.35522720286178, -1.2462705917897972]"
"[3318.419362384468, 146.35133540980274, 4003.6672575328225, 0, -55.75293312225917, -1.2533072341477127]"
"[3429.821462716683, 148.8015385810935, 3837.5842405022104, 0, -56.14140091966311, -1.259973283336811]"
"[3540.119790719974, 151.23963111898735, 3670.7659724844207, 0, -56.521340533320256, -1.2662899788972823]"
"[3649.3323718900256, 153.66514335885626, 3503.2346947941064, 0, -56.89346124218255, -1.2722780728409941]"
"[3757.4754738851543, 156.0776290342339, 3335.0108873121176, 0, -57.25847653743259, -1.2779578350459828]"
"[3864.5635326297734, 158.47665998450782, 3166.1133079191354, 0, -57.617109720640805, -1.2833490704087993]"
"[3970.609061155614, 160.86182068566012, 2996.5590190081653, 0, -57.970100438078276, -1.288471149194014]"
"[4075.622536931927, 163.23270251507037, 2826.36339972045, 0, -58.318212426938196, -1.2933430526271916]"
"[4179.612262283467, 165.58889763750827, 2655.5401420362105, 0, -58.66224284100571, -1.2979834366578595]"
"[4282.584190922104, 167.92999236733542, 2484.101228169185, 0, -59.003033652272116, -1.3024107181041173]"
"[4384.54171144655, 170.2555598181477, 2312.0568857904277, 0, -59.34148580890349, -1.3066431892903196]"
"[4485.485375627097, 172.56515159045017, 2139.4155163344067, 0, -59.6785770966176, -1.3106991701450172]"
"[4585.4125549764085, 174.85828816259738, 1966.183589854465, 0, -60.015385044187475, -1.314597211107419]"
"[4684.317002866369, 177.13444752792284, 1792.365497337818, 0, -60.35311680675634, -1.318356367073148]"
"[4782.188290243946, 179.39305144231082, 1617.9633476509127, 0, -60.693148873954286, -1.3219965737204973]"
"[4879.011069106002, 181.63344837984184, 1442.9766906881841, 0, -61.03708089199141, -1.3255391760593225]"
"[4974.764096384883, 183.85489188681376, 1267.4021396972298, 0, -61.386810230944484, -1.3290076909662873]"
"[5069.418916612412, 186.05651238566966, 1091.2328521500722, 0, -61.744637854519056, -1.3324289428509801]"
"[5162.938045215934, 188.23727944914378, 914.4578062859773, 0, -62.113422874198776, -1.3358348197903431]"
"[5255.272397447725, 190.3959498457386, 737.0607726578627, 0, -62.49681554031596, -1.339265113330969]"
"[5346.357534218712, 192.53099368913612, 559.0188128641184, 0, -62.89962197027858, -1.3427723661625444]"
