x,y,z,roll,pitch,yaw
"[7552.0405604741045, 441.1438864155642, 5436.796240103693, 0, 3.9064201615869205, -174.0724435751387]"
"[7357.851939338666, 481.0663981302797, 5463.1964764644845, 0, 7.585248298002452, -168.38264215122805]"
"[7170.2366479983175, 538.7801558258506, 5501.532159945194, 0, 11.050750945882944, -162.90118356661912]"
"[6991.062323783246, 612.6094536333893, 5550.98715289149, 0, 14.31631703081284, -157.60574844157466]"
"[6821.804432619514, 700.7964244586515, 5610.776988611876, 0, 17.394499292663582, -152.47952525206443]"
"[6650.002568099523, 783.2753076984883, 5671.451144287616, 0, 17.660172852492234, -154.35520278398738]"
"[6475.94600096129, 860.1981165061733, 5732.991317517713, 0, 17.920728506187032, -156.1573785790577]"
"[6299.896663114698, 931.7166674223416, 5795.375029483479, 0, 18.174889916508842, -157.89096860993487]"
"[6122.091220473676, 997.9806621155319, 5858.575564089851, 0, 18.421354857242704, -159.56073375020398]"
"[5954.774244613915, 1080.1241921070432, 5931.083977875272, 0, 21.25639548912017, -153.8514740465721]"
"[5784.725732825006, 1156.2254208725928, 6003.830844603338, 0, 21.32971217444901, -155.89021532397828]"
"[5612.2444085826355, 1226.4192386473615, 6076.7898792310025, 0, 21.394977855358942, -157.85540987973647]"
"[5451.085834371211, 1312.3578742518625, 6158.291197432474, 0, 24.048298693623018, -151.93100185973802]"
"[5286.37023389698, 1391.6302762926614, 6239.437098346171, 0, 23.936849729793376, -154.29996132661958]"
"[5133.921238797089, 1485.6047959559783, 6328.476940816172, 0, 26.436085017435875, -148.34896903158463]"
"[4976.679105199367, 1572.264286719682, 6416.596428344254, 0, 26.142006219609883, -151.13990418527774]"
"[4832.455450679534, 1672.705647023738, 6512.0483566496305, 0, 28.50657730819609, -145.14557476514318]"
"[4682.107522937511, 1765.276895696355, 6605.99549360905, 0, 28.017140632745242, -148.37883204910477]"
"[4545.383144109521, 1870.8479932126859, 6706.798209858651, 0, 30.265893558630495, -142.32664063026687]"
"[4402.488205827996, 1968.273182239127, 6807.244061722635, 0, 30.147596531319895, -145.71399290625098]"
"[4273.745796046907, 2077.935096208357, 6914.013235871185, 0, 32.265675018796586, -139.57586746948488]"
"[4137.221888002705, 2178.9237484973564, 7019.6660382059545, 0, 31.88823596007992, -143.50914704323412]"
"[4015.2769331464538, 2291.5639267796473, 7131.208040257382, 0, 33.897577168273266, -137.27143594171991]"
"[3882.3879783129023, 2395.1826642234823, 7238.928432634089, 0, 32.588518956319405, -142.0550580255698]"
"[3764.423901751141, 2510.1629132585826, 7352.348091303816, 0, 34.548127782453435, -135.73387224355847]"
"[3661.6980235680944, 2634.128180240519, 7471.007294628374, 0, 36.391254081877854, -129.64740853780958]"
"[3574.1880789218812, 2764.876285162899, 7594.485805500603, 0, 38.12597399638707, -123.79446726108887]"
"[3469.7409387215775, 2887.3877419436544, 7713.152303980314, 0, 36.39385033465232, -130.44925033224524]"
"[3380.841917600116, 3017.202816414411, 7836.622990719305, 0, 38.12312471086695, -124.40384140151454]"
"[3273.2831674008917, 3138.5599493005, 7953.685203039287, 0, 35.82496812695889, -131.55055091106274]"
"[3150.3002881798798, 3250.941828664597, 8064.344701543047, 0, 33.593530179140956, -137.57890060033634]"
"[3011.445183512824, 3351.6093078332096, 8167.229678802791, 0, 30.959021331128895, -144.0585566496157]"
"[2860.4863059300687, 3441.037916258025, 8263.21895567347, 0, 28.681900350775333, -149.35733960566358]"
"[2696.7154508018157, 3516.000419107817, 8350.16566450742, 0, 25.7683400940795, -155.4051047176186]"
