x,y,z,roll,pitch,yaw
"[-3292.222185555609, 238.87578307143298, 9047.215133446205, 0, -2.8689406507981747, 0.445080250196066]"
"[-3093.204068298833, 235.83004435956025, 9027.657207194497, 0, -5.611901765485669, 0.8767762168607331]"
"[-2895.3170653566312, 231.3515477187566, 8999.009744228446, 0, -8.235219290764654, 1.296473020964585]"
"[-2698.9106786818284, 225.50416249231338, 8961.722489578078, 0, -10.744881784417341, 1.7052987257605334]"
"[-2504.2837015635614, 218.35332854082554, 8916.233970679306, 0, -13.146553202317111, 2.1041707640928737]"
"[-2311.6895223836987, 209.96525572167172, 8862.969325928632, 0, -15.445593800557747, 2.493832568307695]"
"[-2121.341010940488, 200.40627272944843, 8802.338722801926, 0, -17.647079357501006, 2.874882870627136]"
"[-1933.4149960184143, 189.7423011503933, 8734.736262597658, 0, -19.755818893908806, 3.2477994543197988]"
"[-1748.0563494756282, 178.0384342495228, 8660.539283876196, 0, -21.77637104661214, 3.6129586560694418]"
"[-1565.3816965370888, 165.35860313522818, 8580.107989862629, 0, -23.713059231764685, 3.9706515798323823]"
"[-1385.4827747283912, 151.76531561713875, 8493.785336598734, 0, -25.569985717124357, 4.321097738089886]"
"[-1208.4294653661061, 137.31945535707902, 8401.897128621813, 0, -27.35104470857261, 4.664456658570466]"
"[-1034.27252205603, 122.08013086570323, 8304.752277569698, 0, -29.059934543860873, 5.000837863626934]"
"[-863.0460204939386, 106.10456556557997, 8202.643186514353, 0, -30.700169076066164, 5.330309532127135]"
"[-694.769553212304, 89.44802156472161, 8095.846229155258, 0, -32.27508832019268, 5.6529060807055975]"
"[-529.4501919248171, 72.1637509967072, 7984.622298392004, 0, -33.787868428563684, 5.9686348460469345]"
"[-367.08423890693336, 54.30296981382649, 7869.21740336527, 0, -35.241531053932185, 6.277482007936427]"
"[-207.65878750532235, 35.914849793313934, 7749.863297916384, 0, -36.63895215345449, 6.579417860822108]"
"[-51.15311045999189, 17.04652525561598, 7626.778126666055, 0, -37.98287028169575, 6.874401517192117]"
"[102.46010669965116, -2.256888383279044, 7500.167077638926, 0, -39.275894416570736, 7.162385107422382]"
"[253.21367132285897, -21.952266579644597, 7370.223032638401, 0, -40.52051135848461, 7.443317526585173]"
"[401.1449138580012, -41.99844006537022, 7237.127208471791, 0, -41.71909273986078, 7.717147768044052]"
"[546.2948293971899, -62.35615323606679, 7101.04978369668, 0, -42.87390167967402, 7.983827875744548]"
"[688.7073185222162, -82.98801776866446, 6962.150506855068, 0, -43.98709911550869, 8.243315541362636]"
