x,y,z,roll,pitch,yaw
"[4348.056404016722, -375.2778386798012, 6824.361775784025, 0, 0.8879817146505552, -179.7487052293815]"
"[4148.158775036503, -373.53219847656806, 6830.517315432821, 0, 1.7637107380221813, -179.49966753291372]"
"[3948.3858849974986, -370.9256599501455, 6839.682377482474, 0, 2.626516682562065, -179.2524752337058]"
"[3751.267064089069, -344.5058731929117, 6860.805003062002, 0, 6.062492621298777, -172.36615531739136]"
"[3554.393121359456, -318.89057796606505, 6884.981589349948, 0, 6.943061787274132, -172.58688257082835]"
"[3357.7485424222377, -293.778230343622, 6911.444385337782, 0, 7.603328901114166, -172.72247662646006]"
"[3161.3585029938554, -269.1419587843812, 6940.149899389575, 0, 8.25202333205303, -172.84984531461228]"
"[2965.2631421702185, -245.53334204513186, 6971.602127913271, 0, 9.047958733268242, -173.1349989299848]"
"[2775.288013583099, -199.02695949830618, 7013.394554269201, 0, 12.06153745716896, -166.2443760437704]"
"[2585.3623868050927, -154.69075514388564, 7057.695313590282, 0, 12.797373565291874, -166.86019155571105]"
"[2395.3669798899555, -112.13131428254383, 7103.416636238707, 0, 13.215051120792667, -167.3740282405849]"
"[2205.3154015584064, -71.32871745096745, 7150.486219469142, 0, 13.612132120799147, -167.8829758001713]"
"[2015.2119075958412, -32.27812456340023, 7198.815431943115, 0, 13.983712676807455, -168.3919169762992]"
"[1825.184041468648, 4.435712045331819, 7249.228766455056, 0, 14.599840987071744, -169.06504732108823]"
"[1643.5390665855484, 63.57459208191957, 7308.454571369267, 0, 17.225250974793976, -161.96609783470652]"
"[1461.4581480658253, 118.91087854079906, 7369.9723290653565, 0, 17.913979616089666, -163.09542722482843]"
"[1278.3046855489679, 170.758591982141, 7431.345155128612, 0, 17.870349660124266, -164.19406041062834]"
"[1093.932977455217, 218.8245475372256, 7492.145954228371, 0, 17.698251930822444, -165.38814961525884]"
"[909.1451087030812, 263.0650581857274, 7554.565668899324, 0, 18.18574586867724, -166.53610333138568]"
"[734.0449779396845, 329.50939786025936, 7624.744682370993, 0, 20.54207120100995, -159.22000816541473]"
"[557.1337177907103, 387.9159979130407, 7697.484458991329, 0, 21.327531664300373, -161.72955059962828]"
"[372.7738073160816, 433.6919976546335, 7760.062260626131, 0, 18.233422083812084, -166.05563208123715]"
"[180.8054337043982, 459.2789639244536, 7809.9967245763155, 0, 14.458122610737606, -172.4079422082361]"
"[-11.161554840599024, 479.7047445470828, 7862.260122809889, 0, 15.148222093476328, -173.92643375172258]"
"[-196.203607285402, 525.5324187159688, 7922.751966121903, 0, 17.605369406298035, -166.08996484944245]"
"[-387.76391172284985, 541.3752588545957, 7978.011844697359, 0, 16.03946446514518, -175.27215872833054]"
"[-582.1823891810844, 525.7834107541306, 8022.265091986502, 0, 12.783416035298705, 175.41484308606093]"
"[-773.8104863042033, 479.71342895381366, 8056.268461964946, 0, 9.788798746145673, 166.48186726553496]"
"[-960.9982027107089, 417.8746851285325, 8089.9838677704365, 0, 9.70509482070928, 161.71867407046585]"
"[-1137.8638088609946, 328.68515207633993, 8117.6205201549765, 0, 7.942733056363969, 153.23916993639838]"
"[-1300.8712301338705, 214.85365895124016, 8139.322404471264, 0, 6.229397384066147, 145.07259714809507]"
"[-1447.4052594214254, 79.36876756472682, 8152.422880292344, 0, 3.755698819124151, 137.24362731127636]"
"[-1573.9908245064687, -75.30243654391782, 8159.697035341712, 0, 2.0843516332395473, 129.29748247809158]"
"[-1680.39922063227, -244.62323918071206, 8162.475349284797, 0, 0.7959539168674605, 122.1470016825358]"
"[-1765.5125019374973, -425.5475120828271, 8157.770371038484, 0, -1.348001335838422, 115.1939796144526]"
"[-1828.8355443092548, -614.893015167907, 8146.002925850909, 0, -3.373072798129688, 108.49154258668253]"
"[-1863.1336466736823, -811.9299335128053, 8145.697994145183, 0, -0.08735653273387683, 99.87450346674228]"
"[-1876.144418141786, -1011.4327174175394, 8140.279595851799, 0, -1.5524467189400546, 93.73131702406529]"
"[-1868.5172683220433, -1211.018670658429, 8129.922286618575, 0, -2.968478374295982, 87.81151456938417]"
"[-1841.3522272675702, -1408.4025406151154, 8112.5536820278, 0, -4.98201428029432, 82.16387004370681]"
"[-1793.8344936470396, -1601.4187524459792, 8090.489979663252, 0, -6.3336766993774205, 76.16965553368277]"
"[-1728.9161856973092, -1788.7421984544528, 8064.116889809114, 0, -7.577402816155262, 70.88586776120648]"
"[-1648.138780131138, -1968.7521189835215, 8031.3840429864385, 0, -9.419645903077154, 65.83238369700298]"
"[-1551.0436236829548, -2139.8426341216978, 7995.320678971744, 0, -10.388214216920849, 60.42476296438098]"
"[-1435.036650472441, -2301.0444678443446, 7971.733585658002, 0, -6.772967421351262, 54.25977303956907]"
"[-1307.681948669319, -2452.202476061927, 7941.2043131424125, 0, -8.780318422127854, 49.88495775603383]"
"[-1168.7002927635867, -2591.6700264966994, 7906.091613197452, 0, -10.111451968554086, 45.099981170393065]"
"[-1020.8121535173, -2720.4021116443987, 7866.630891919243, 0, -11.379325386415942, 41.038570237256216]"
"[-865.5745043145815, -2837.8500620577115, 7820.726085921116, 0, -13.26905103156218, 37.110009725375775]"
"[-702.5652339903559, -2942.7540609185844, 7771.500799620663, 0, -14.248412094907975, 32.76315346169014]"
"[-528.7445153012911, -3034.8572016607864, 7735.398594427085, 0, -10.399527029513214, 27.91796909391704]"
"[-351.127983211442, -3115.95041666974, 7692.082800449747, 0, -12.508178497105531, 24.5397056861546]"
"[-170.2712281026216, -3186.565924311894, 7644.079839999905, 0, -13.887414004668415, 21.328156023442556]"
"[13.003124732005006, -3246.9461211867856, 7591.499012520698, 0, -15.24245341596092, 18.23459743223162]"
"[197.3627362781659, -3296.8698563473226, 7532.1765522027945, 0, -17.254243244446904, 15.152043256459887]"
"[383.1270558129811, -3335.0939600760826, 7468.690053780689, 0, -18.507723746595577, 11.627274730556323]"
"[568.3310394676519, -3363.640469715601, 7398.800274657834, 0, -20.453610820447828, 8.76235686503206]"
"[753.673585204275, -3381.5696455507596, 7325.8161298472, 0, -21.40270400924818, 5.525335161491666]"
"[937.1257711962802, -3390.757180543187, 7246.690377683206, 0, -23.305194031966778, 2.867055174112203]"
"[1118.1482824892985, -3391.653901732422, 7161.660698768854, 0, -25.160056665320777, 0.2838206084512019]"
"[1305.1014544753118, -3381.2408088107436, 7091.375003352414, 0, -20.574712067551832, -3.18801992084588]"
"[1488.7547972485938, -3363.728405838549, 7014.143109485056, 0, -22.71574041543974, -5.447012710062931]"
"[1668.6922559427485, -3339.5640797609603, 6930.2467668716545, 0, -24.801870196563872, -7.6486562658002555]"
"[1845.5417103822306, -3307.578606093796, 6842.490285978533, 0, -26.02621953269137, -10.251845543468027]"
"[2017.9735751721612, -3270.0176711520694, 6748.381688223756, 0, -28.069548883427704, -12.288804985796268]"
"[2195.3255955433037, -3221.8333500083904, 6669.485984499176, 0, -23.23345457498923, -15.199652114250307]"
"[2375.6689372318456, -3163.669352019579, 6605.507640924437, 0, -18.656376569312243, -17.875452466698437]"
"[2552.4831748543784, -3100.8864237432877, 6536.261490915815, 0, -20.256943437309754, -19.54885483483779]"
