x,y,z,roll,pitch,yaw
"[-4436.708620830788, 170.8611586223571, 9961.131316782568, 0, -2.5540224715490965, 0.03306133270507535]"
"[-4237.467065754173, 170.63546366210437, 9943.731552633677, 0, -4.990974749617294, 0.0649029422794958]"
"[-4039.095889062595, 170.30439766793754, 9918.260654469179, 0, -7.316745067083986, 0.09562209042306526]"
"[-3841.8605413198547, 169.87306621775747, 9885.124095293844, 0, -9.536901756342123, 0.12529920499712652]"
"[-3645.986101616092, 169.34658890215414, 9844.714607640903, 0, -11.656713245953231, 0.15400097939209942]"
"[-3451.6616961205214, 168.7300519875446, 9797.410851859508, 0, -13.681166513187378, 0.18178285173681563]"
"[-3259.044532777501, 168.02847067502077, 9743.576511802718, 0, -15.614984146529638, 0.20869101035417575]"
"[-3068.26356949279, 167.24675936353154, 9683.559739350483, 0, -17.462640153385262, 0.23476403266738682]"
"[-2879.4228364264504, 166.38970857377558, 9617.692881228122, 0, -19.22837463198587, 0.2600342369631263]"
"[-2692.604434895816, 165.4619673995192, 9546.29243202889, 0, -20.91620741250024, 0.2845288064530367]"
"[-2507.8712362425863, 164.4680305317508, 9469.659166374546, 0, -22.52995076025697, 0.30827073057123316]"
"[-2325.2693041056746, 163.41222905287972, 9388.078410904252, 0, -24.073221223513364, 0.3312795978018334]"
"[-2144.8300630798435, 162.29872432704857, 9301.8204234176, 0, -25.549450699119195, 0.35357226644980294]"
"[-1966.5722358955672, 161.13150442189857, 9211.14085215023, 0, -26.961896781526086, 0.37516343388834494]"
"[-1790.503570155926, 159.9143825896575, 9116.28125295696, 0, -28.313652453712443, 0.396066120399931]"
"[-1616.6223744091224, 158.65099741364557, 9017.469646232048, 0, -29.60765517258753, 0.4162920803931726]"
"[-1444.9188819937758, 157.34481429230618, 8914.921098811685, 0, -30.846695396183517, 0.4358521512479109]"
"[-1275.3764597228922, 155.9991279884631, 8808.838318970218, 0, -32.03342459533765, 0.454756548114573]"
"[-1107.972677110875, 154.61706601822826, 8699.412255018804, 0, -33.170362788520215, 0.47301511152226505]"
"[-942.6802505241352, 153.20159269316312, 8586.822690012392, 0, -34.25990563490205, 0.4906375135223812]"
"[-779.4678753689315, 151.7555136620732, 8471.238826728484, 0, -35.304331117614694, 0.5076334272273119]"
"[-618.3009582323991, 150.28148082617145, 8352.819858450996, 0, -36.3058058463822, 0.5240126639338938]"
"[-459.14225977151364, 148.78199752412002, 8231.71552221953, 0, -37.26639100624954, 0.5397852815002991]"
"[-301.9524581034616, 147.25942390237546, 8108.066632126959, 0, -38.188047976959766, 0.5549616672360873]"
"[-146.69064149015892, 145.71598240193094, 7982.005590998972, 0, -39.072643645605766, 0.5695525982396797]"
"[6.685261771880619, 144.15376330549975, 7853.656879396369, 0, -39.92195543347594, 0.583569281853664]"
"[158.21810915022283, 142.5747302998629, 7723.13752136784, 0, -40.73767605650029, 0.5970233786893094]"
"[307.9512189899664, 140.98072601689094, 7590.557526768108, 0, -41.521418037366125, 0.6099270104846888]"
"[455.9280892320139, 139.37347752396894, 7456.020310260369, 0, -42.274717986192485, 0.6222927548962143]"
"[602.1921546260298, 137.7546017404758, 7319.623087357509, 0, -42.999040665617, 0.6341336291740955]"
"[746.7865778684443, 136.12561076182675, 7181.457248035392, 0, -43.69578285524669, 0.6454630645330417]"
"[889.7540705816141, 134.48791707657128, 7041.6087085839445, 0, -44.36627702964713, 0.6562948728969132]"
"[1031.1367404857294, 132.84283866531342, 6900.158242456028, 0, -45.011794863387536, 0.6666432075676197]"
"[1170.9759615044977, 131.19160397291918, 6757.181790937414, 0, -45.633550576118196, 0.6765225192430075]"
"[1309.3122638930292, 129.53535674771248, 6612.750754499266, 0, -46.23270413023237, 0.6859475086851357]"
"[1446.1852417853736, 127.87516074322902, 6466.93226571232, 0, -46.810364293358745, 0.6949330772191327]"
