x,y,z,roll,pitch,yaw
"[5235.416397920796, -160.8976946274343, 4247.245034351201, 0, 1.6225867271593557, -179.85227295426782]"
"[5035.73302426077, -159.87558022520125, 4258.447961017899, 0, 3.2110827793742587, -179.70672405570411]"
"[4838.618845061178, -135.76919991879345, 4282.215223943903, 0, 6.824947758309311, -173.02754838749652]"
"[4642.066361006699, -112.77616545036119, 4311.171076166677, 0, 8.324496901370928, -173.32777056398962]"
"[4446.168635474787, -90.67199350827184, 4344.868059921586, 0, 9.699740708665587, -173.56224473750487]"
"[4251.03016511718, -69.43682857120254, 4383.209227830102, 0, 11.052351806503014, -173.7894537320431]"
"[4062.032451896152, -26.085436405507778, 4432.204341816274, 0, 14.180389992535499, -167.08123881454804]"
"[3873.660198097885, 14.695604403379924, 4485.615957683098, 0, 15.48928014932295, -167.78444971527674]"
"[3685.9757119201217, 53.181401243679275, 4543.00391016231, 0, 16.674832457149623, -168.41180436093885]"
"[3499.079455143396, 89.40847115625607, 4604.301451780204, 0, 17.847690395588955, -169.03009941412577]"
"[3320.810026306301, 146.78523210922222, 4674.500583146924, 0, 20.548226025230285, -162.15901172290424]"
"[3142.848748695944, 200.13376309301475, 4748.552712847297, 0, 21.731693045646843, -163.31252777987706]"
"[2965.2400298524126, 249.71991008597345, 4825.988860847776, 0, 22.779190160390304, -164.40092722945306]"
"[2788.114662781026, 295.55264681276196, 4906.77230335897, 0, 23.82329188995166, -165.49241967484866]"
"[2621.2528481455624, 361.8300105261131, 4994.888396530243, 0, 26.1409230048482, -158.33706827037778]"
"[2454.1338419854437, 422.45223660317043, 5086.51908727039, 0, 27.26801728861455, -160.06181865187645]"
"[2286.7363441694506, 477.5098327358015, 5181.1062895392, 0, 28.225048790147586, -161.79379189059904]"
"[2118.9690698007835, 527.5714864462858, 5277.791202936689, 0, 28.909305794569054, -163.38492831596017]"
"[1962.3862576288384, 597.8423866270507, 5380.474324821984, 0, 30.891610801118517, -155.83051262702443]"
"[1804.2100277421391, 660.006127336836, 5485.906528819608, 0, 31.813836308733247, -158.54502191961845]"
"[1644.7012683847483, 713.5175235641436, 5594.042952665, 0, 32.73008573717686, -161.45462159178211]"
"[1497.0271471223073, 786.9125046065985, 5707.204477341647, 0, 34.458392930337396, -153.57233030946762]"
"[1346.7984487177264, 848.8370371467603, 5823.809324776683, 0, 35.663533715513154, -157.59845758096378]"
"[1192.91182506012, 896.9082899459122, 5942.164982493508, 0, 36.28330276017059, -162.65218872625297]"
