x,y,z,roll,pitch,yaw
"[5627.613146923585, -622.9212053460475, 4697.094780121084, 0, 1.43260108072988, -179.6962851538211]"
"[5427.868826875248, -620.8194092486374, 4706.9836153200395, 0, 2.8340981727205325, -179.39713128497917]"
"[5228.431868496965, -617.6932026049246, 4721.650805399936, 0, 4.205615951843391, -179.10195291911117]"
"[5031.909939078725, -591.9990489663006, 4748.463894116587, 0, 7.704582502411691, -172.55114630589563]"
"[4835.978065131192, -566.8890180708937, 4779.771834320948, 0, 9.00610478856306, -172.69695639048317]"
"[4640.685130788538, -542.1022116612512, 4815.074582427106, 0, 10.166760497443848, -172.76662830717663]"
"[4446.101102716607, -517.6189711511639, 4854.287169098059, 0, 11.30682388623, -172.82853204238114]"
"[4252.291869837458, -493.4210963876589, 4897.327198230549, 0, 12.427269671857566, -172.88321539690486]"
"[4065.0085309187916, -447.5959822206171, 4950.478020190831, 0, 15.41176693188591, -166.2508160987076]"
"[3878.348252380932, -403.75313632795616, 5007.361631892279, 0, 16.524066293835656, -166.78194147159707]"
"[3692.307327732098, -361.5451661544416, 5067.422114821062, 0, 17.47576774767334, -167.217423555423]"
"[3506.9467956714516, -320.92921554088275, 5130.60294822765, 0, 18.415406155214328, -167.64075643926503]"
"[3330.533515547219, -259.8414523443843, 5202.3430331415775, 0, 21.020406081580322, -160.90023554625128]"
"[3154.34837543106, -202.09339919167775, 5277.336091215786, 0, 22.022167586813048, -161.85245245248737]"
"[2978.3374482313375, -147.2985324304352, 5354.909772854029, 0, 22.821930395458846, -162.70784378123804]"
"[2802.579919753137, -95.43211100953275, 5435.029467762484, 0, 23.615597342241497, -163.55855765420506]"
"[2637.4263843224667, -24.011766323000543, 5522.341804231091, 0, 25.884707852077877, -156.61401915064494]"
"[2471.879247629917, 42.593451656374526, 5612.662845361152, 0, 26.846719007785072, -158.08340738155184]"
"[2305.730602474909, 104.68559356133765, 5705.070602756347, 0, 27.518745145210946, -159.50856000820315]"
"[2139.0727993780083, 162.13874481067953, 5799.539179957631, 0, 28.18648612069329, -160.97902038903246]"
"[1971.863292255805, 215.08828884754, 5895.650191367555, 0, 28.72165993929219, -162.4287827098186]"
"[1815.9378993244097, 287.8521394252024, 5997.594754186283, 0, 30.64536829321946, -154.9835086838644]"
"[1658.907024607148, 353.139508070774, 6102.850936336639, 0, 31.75451362570878, -157.42434682233886]"
"[1499.5854608177324, 410.0580460638614, 6209.513579021061, 0, 32.22958986175907, -160.34044172817792]"
"[1337.7517416111427, 457.0576041901505, 6317.221001530822, 0, 32.584109181006184, -163.80570828819177]"
"[1175.153695466933, 498.2469097216773, 6426.149035112247, 0, 33.00007739625864, -165.78487483728517]"
"[1023.0598680493814, 561.1741223387356, 6539.760801992828, 0, 34.61497300267886, -157.52319160514634]"
"[866.5532638800651, 604.515186968129, 6656.496550451387, 0, 35.70970395474258, -164.52109857871318]"
"[699.2473340332912, 623.8105706614897, 6764.368761915843, 0, 32.64015383653646, -173.42114658896392]"
"[533.0209515568821, 628.9233954468707, 6875.4662361964065, 0, 33.744290274948355, -178.23824023415827]"
"[372.76849045509846, 660.4521838837798, 6990.900564758243, 0, 35.251855954461774, -168.8695322645555]"
"[201.76117323725967, 662.5987978635919, 7094.591883133404, 0, 31.228779563066244, -179.28081754699878]"
"[26.262796235575877, 634.9711711998813, 7186.445211405739, 0, 27.33979532896469, 171.05369997458928]"
"[-146.2092863128492, 590.6989045306632, 7277.513027594439, 0, 27.08675341423227, 165.6034399766614]"
"[-320.77482159157813, 577.0268098147513, 7374.156432537197, 0, 28.895722623484442, 175.52169641250518]"
"[-496.4326456086806, 532.3020391653013, 7458.678759480619, 0, 24.999581047586176, 165.71526818641354]"
"[-666.1783819301972, 458.44599087603774, 7534.3865472686675, 0, 22.2432104993905, 156.4862333118802]"
"[-825.3100030056607, 357.0429882381495, 7600.67801149986, 0, 19.357252838541307, 147.49360303696682]"
"[-971.4733587802492, 232.07639480386578, 7655.6291166219735, 0, 15.947445619879993, 139.47025400328687]"
"[-1101.7233463958687, 86.82937886282537, 7699.654621574831, 0, 12.716523245004916, 131.88410702723635]"
"[-1202.7725090776214, -77.59356827622551, 7752.134724236941, 0, 15.212547915040657, 121.5735735326953]"
"[-1284.152795484641, -254.92182318758114, 7796.08855222046, 0, 12.695473837785716, 114.65155128414747]"
"[-1345.6244952687587, -442.30955221908334, 7829.361200658293, 0, 9.576437135915688, 108.16184376040702]"
"[-1384.9231186334164, -636.8242945017164, 7854.253633973732, 0, 7.149697650016323, 101.42195487362949]"
