x,y,z,roll,pitch,yaw
"[9004.49423879609, -73.53097622687807, 4441.025937410436, 0, 1.3294200100512428, 179.860999869634]"
"[8804.704436229133, -74.48524874246374, 4450.1431822915865, 0, 2.612803742039683, 179.72633552281667]"
"[8605.161141503057, -75.89288523716785, 4463.5779167274095, 0, 3.8516682707531285, 179.5958255948274]"
"[8405.945254546326, -77.73812511059076, 4481.174094546831, 0, 5.047459720418567, 179.46931223612026]"
"[8209.054086578182, -59.690775141794795, 4511.309806505297, 0, 8.66625212796565, -174.76281455819688]"
"[8016.9399905014525, -23.06012607514669, 4553.147225612802, 0, 12.074718230226477, -169.20491362345604]"
"[7831.642577436372, 30.648824614710904, 4605.874991800871, 0, 15.286087592313, -163.83562761099267]"
"[7654.814982148326, 99.80832993562849, 4668.715777668114, 0, 18.312762431812388, -158.63890450746797]"
"[7487.754145078908, 182.7276277625022, 4740.931196835793, 0, 21.166358904643257, -153.60286775384796]"
"[7331.4332382844095, 277.7014286006538, 4821.824653019226, 0, 23.85774853175344, -148.71895003525523]"
"[7186.534920879875, 383.0488205874797, 4910.742618666832, 0, 26.397099083301338, -143.9812145926859]"
"[7036.927649160374, 481.5521652793335, 4999.707529351692, 0, 26.412114292416582, -146.6385807488692]"
"[6899.202080022931, 589.9145633343566, 5096.088327716989, 0, 28.809828725017596, -141.8043519069091]"
"[6773.677131256106, 706.4823248685411, 5199.313538823556, 0, 31.072751846111583, -137.11891979144463]"
"[6641.117075412156, 815.7640650374728, 5301.711453159244, 0, 30.79644521410888, -140.49802803602242]"
"[6521.048424366103, 933.0225042863985, 5410.495539591439, 0, 32.9509205776125, -135.6784128632118]"
"[6413.511433699653, 1056.6597676140798, 5525.167344126144, 0, 34.98479436258705, -131.01603342002718]"
"[6296.542742550452, 1173.0110983857282, 5638.219071748986, 0, 34.42025352834507, -135.15160319818312]"
"[6192.350437197215, 1295.7887300103994, 5756.8344867582255, 0, 36.37567219998501, -130.31880605512328]"
"[6078.021514696411, 1411.2517506469778, 5873.441469161863, 0, 35.664286528302604, -134.71722894945867]"
"[5976.7147871964535, 1533.2256346053969, 5995.340273894918, 0, 37.55292656763368, -129.71169323642354]"
"[5864.542249073478, 1647.8560884291498, 6114.827431142925, 0, 36.68646926192807, -134.3790968892419]"
"[5765.64299430176, 1769.1180960261588, 6239.384498060631, 0, 38.519820882930816, -129.20010630318822]"
"[5655.120329850709, 1883.0042665182796, 6361.100071481947, 0, 37.48674438188598, -134.14129819595706]"
"[5558.130513145723, 2003.6787811092036, 6487.712223283337, 0, 39.276302528924994, -128.78991001666228]"
"[5448.099005765099, 2117.5965939264847, 6609.842478775065, 0, 37.6366094763671, -134.0058172471718]"
"[5351.881777677399, 2238.4860604669125, 6736.838470438937, 0, 39.41849802895936, -128.51665973298145]"
"[5242.474201663606, 2351.8440631594513, 6860.045392064082, 0, 38.02713527874848, -133.98404836570998]"
"[5147.164819483769, 2472.408804401403, 6988.030800754913, 0, 39.78637952898439, -128.3272345246402]"
"[5036.399968983212, 2586.107701648326, 7109.701292898337, 0, 37.47047025023291, -134.25110881484113]"
"[4940.052047857991, 2707.3410555115165, 7236.269661798037, 0, 39.26010127155512, -128.4752591837883]"
"[4828.8648742943515, 2820.728479775291, 7357.84558233231, 0, 37.43634184508245, -134.43866738800804]"
"[4732.402368400638, 2941.969440001746, 7484.31935241952, 0, 39.2251090658331, -128.50668305366986]"
"[4617.787218378797, 3055.8951696012587, 7602.150992994918, 0, 36.09729445520063, -135.17283892823275]"
"[4518.239287962131, 3178.192885287523, 7725.169196069423, 0, 37.95853392551102, -129.14491016717196]"
"[4399.380850116515, 3292.4794551433747, 7838.3559961102565, 0, 34.46717511575744, -136.12340030153933]"
"[4295.924015504877, 3415.7684064679943, 7957.0847535930825, 0, 36.41601105015231, -130.00139654386993]"
"[4172.1399617257775, 3530.037558061424, 8064.881177578903, 0, 32.61437418983299, -137.2888736236621]"
"[4064.0670693981856, 3654.0620001923076, 8178.627332230705, 0, 34.6617660563496, -131.06836710288974]"
"[3934.8571847490957, 3767.7501217880167, 8280.50871775823, 0, 30.624333561989285, -138.65636569696696]"
"[3821.625306720554, 3892.0716659871327, 8388.780114932537, 0, 32.77606261277564, -132.3272112942283]"
"[3686.6953058257163, 4004.4927219682777, 8484.46397475541, 0, 28.582214747058817, -140.19959458835308]"
"[3567.950972722101, 4128.542614354593, 8586.989130472051, 0, 30.838890356277684, -133.7481671680158]"
"[3427.2107232772987, 4238.973770375184, 8676.415871250023, 0, 26.559933544343064, -141.88066758291453]"
"[3302.79193742815, 4362.128093513847, 8773.126669096395, 0, 28.917777087189698, -135.29263172809556]"
"[3156.333125987643, 4469.890075391956, 8856.4163552114, 0, 24.61056422341227, -143.65497730556083]"
"[3026.2523316530824, 4591.5426037855605, 8947.408933374309, 0, 27.062546584232177, -136.91759971346372]"
"[2874.3127475150322, 4696.057301431789, 9024.810746969817, 0, 22.768522419494563, -145.47708005276252]"
"[2738.726833541039, 4815.673751426016, 9110.299721829828, 0, 25.305514398540247, -138.58065418993064]"
"[2581.6490551101733, 4916.494498798972, 9182.145030809485, 0, 21.052703101048344, -147.3055264853013]"
