x,y,z,roll,pitch,yaw
"[-4960.292457716103, 990.9170670384716, 10712.255981074299, 0, -2.386430374586054, 0.4712361544709851]"
"[-4760.979640629511, 987.7038043464394, 10696.005569144796, 0, -4.660537784696138, 0.9236257134394865]"
"[-4562.453960290263, 982.9956677205909, 10672.227686662305, 0, -6.828011758822775, 1.3585436505953954]"
"[-4364.953914867069, 976.8678461582919, 10641.305496236382, 0, -8.894233456657568, 1.7771424475883326]"
"[-4168.680848184736, 969.3950588070104, 10603.60880215965, 0, -10.864294480453918, 2.18039326011705]"
"[-3973.803077637668, 960.6509593762703, 10559.493098926563, 0, -12.743014294115833, 2.569118983384419]"
"[-3780.4596507441975, 950.7076686949985, 10509.298973298988, 0, -14.534956382558157, 2.9440210621555756]"
"[-3588.763750599039, 939.635413762154, 10453.351792509966, 0, -16.244443268197443, 3.3057014097658732]"
"[-3398.8057726048796, 927.5022550626301, 10391.96162182815, 0, -17.875570487867883, 3.654680456617745]"
"[-3210.656095875153, 914.3738868163109, 10325.423323881116, 0, -19.432219621707905, 3.9914120999864697]"
"[-3024.3675728918815, 900.3134972784728, 10254.016800014208, 0, -20.918070455369477, 4.31629614510123]"
"[-2839.977760604329, 885.381678282702, 10178.007340694734, 0, -22.33661234804184, 4.6296886932237085]"
"[-2657.5109153441144, 869.6363749702568, 10097.646057701093, 0, -23.691154871064484, 4.931910832487111]"
"[-2476.9797728471653, 853.1328681304836, 10013.17037569298, 0, -24.984837775169947, 5.223255912240869]"
"[-2298.3871334165515, 835.923782826356, 9924.80456485982, 0, -26.2206403385072, 5.503995624937619]"
"[-2121.727270911089, 818.0591180322507, 9832.760299794878, 0, -27.40139014243427, 5.774385076436172]"
"[-1946.9871828605637, 799.586292897357, 9737.237232635001, 0, -28.529771317533896, 6.034666992519516]"
"[-1774.1476976315134, 780.5502059930191, 9638.423570922021, 0, -29.608332298313012, 6.285075183906238]"
"[-1603.1844532274683, 760.9933045274553, 9536.496652652562, 0, -30.639493121522843, 6.52583737219306]"
"[-1434.068761024631, 740.9556610351874, 9431.623512649834, 0, -31.625552299918514, 6.757177463609458]"
"[-1266.7683665311997, 720.4750554868965, 9323.961435767036, 0, -32.56869330051209, 6.979317345145796]"
"[-1101.2481181235075, 699.5870611317351, 9213.658493562965, 0, -33.470990653914946, 7.192478267745588]"
"[-937.470553658407, 678.3251326897829, 9100.854062015223, 0, -34.334415719174714, 7.396881873234785]"
"[-775.396413889479, 656.7206957670355, 8985.679318588494, 0, -35.16084212655547, 7.592750915045642]"
"[-614.9850907231727, 634.8032365772873, 8868.25771758297, 0, -35.95205091895754, 7.780309717239249]"
"[-456.19501753693226, 612.6003912314529, 8748.705443175257, 0, -36.709735411101185, 7.959784411582682]"
"[-298.9840080408261, 590.1380340011608, 8627.131839951226, 0, -37.43550578418428, 8.131402988301744]"
"[-143.3095494926498, 567.4403640847728, 8503.639821034621, 0, -38.13089343244986, 8.29539519246589]"
"[10.87094453084842, 544.529990504519, 8378.32625415105, 0, -38.79735507694909, 8.451992294663324]"
"[163.59991715198763, 521.4280148466667, 8251.282326146618, 0, -39.436276660744944, 8.601426761615961]"
"[314.9194828383199, 498.1541116254987, 8122.593886613957, 0, -40.04897703886054, 8.743931849612354]"
"[464.87126995958505, 474.726606108803, 7992.341771374303, 0, -40.63671147542265, 8.879741141064915]"
"[613.4962879365048, 451.16254948961006, 7860.602106629748, 0, -41.20067495967793, 9.009088042101203]"
"[760.8348160197303, 427.47779132775736, 7727.4465946406335, 0, -41.74200535185898, 9.132205256861837]"
"[906.9263110572767, 403.68704921692216, 7592.942781804304, 0, -42.261786369243175, 9.24932425209034]"
"[1051.8093318951546, 379.80397565920714, 7457.154310017014, 0, -42.76105042217549, 9.360674723657242]"
"[1195.5214783119277, 355.8412221511685, 7320.141152194135, 0, -43.24078130931134, 9.46648407485945]"
"[1338.0993426166126, 331.8105005031349, 7181.959832807651, 0, -43.7019167808758, 9.566976914674255]"
"[1479.5784722433873, 307.7226414284462, 7042.663634276434, 0, -44.14535097832727, 9.662374582624704]"
"[1619.9933418584692, 283.5876504513866, 6902.302790015947, 0, -44.57193675845695, 9.752894705527696]"
"[1759.3773336564532, 259.4147611925576, 6760.92466492108, 0, -44.98248790964872, 9.838750790146491]"
"[1897.7627246673467, 235.21248609859998, 6618.573924020168, 0, -45.37778126776881, 9.920151854652564]"
"[2035.1806800232557, 210.98866468985216, 6475.292690000641, 0, -45.75855873895167, 9.997302100814341]"
"[2171.661251246721, 186.75050940497943, 6331.12069026802, 0, -46.125529236401086, 10.07040062796787]"
"[2307.2333787224507, 162.50464912605392, 6186.0953941606185, 0, -46.47937053823807, 10.139641189081626]"
