x,y,z,roll,pitch,yaw
"[-2475.653381596165, 565.0642630472054, 9130.391539470267, 0, -2.861251849929225, 0.3334773858284878]"
"[-2276.6210616929507, 562.7799318934188, 9110.874432483723, 0, -5.600151708387098, 0.6575655037847842]"
"[-2078.7057544166137, 559.4175630889661, 9082.269789124017, 0, -8.22282476128617, 0.9733002116736537]"
"[-1882.2551070374138, 555.0228323922986, 9045.01620558636, 0, -10.73506373870368, 1.2815306690209858]"
"[-1687.567798388405, 549.6426940404383, 8999.54197153761, 0, -13.142350790323343, 1.582952624553222]"
"[-1494.8985837099146, 543.3248046859135, 8946.262913838757, 0, -15.449877561987806, 1.8781346778850188]"
"[-1304.4629512641816, 536.1170531560588, 8885.580805990747, 0, -17.6625636702203, 2.1675392762004795]"
"[-1116.4413978099622, 528.0671791704269, 8817.88224643829, 0, -19.785073746030502, 2.4515397199266022]"
"[-930.9833362576255, 519.2224666706619, 8743.53792274074, 0, -21.821833197597034, 2.730434110817514]"
"[-748.2106530567632, 509.62949956970573, 8662.902190848747, 0, -23.77704282291788, 3.0044569339983447]"
"[-568.2209355575695, 499.3339695710971, 8576.312909430038, 0, -25.65469238774077, 3.273788791374485]"
"[-391.09039110071564, 488.38052729029556, 8484.09147850089, 0, -27.458573270613186, 3.538564676840116]"
"[-216.8764802202518, 476.8126692661131, 8386.543039679624, 0, -29.192290265380915, 3.7988810900692815]"
"[-45.62028632160283, 464.6726546129435, 8283.956802320175, 0, -30.859272621628207, 4.054802215876697]"
"[122.65135629600908, 452.00144606023713, 8176.606465736704, 0, -32.46278439515483, 4.306365343636595]"
"[287.92395502425177, 438.8386709774231, 8064.750712814771, 0, -34.005934173429466, 4.553585661447498]"
"[450.1936521279448, 425.2225987099021, 7948.633754630871, 0, -35.49168423488527, 4.796460529365946]"
"[609.4656996878884, 411.1901311718435, 7828.4859093698915, 0, -36.92285919580073, 5.0349733127622915]"
"[765.7530987092775, 396.7768041690818, 7704.524201928277, 0, -38.30215419423508, 5.26909683898008]"
"[919.0753860642346, 382.01679737324514, 7576.952973198478, 0, -39.63214265698099, 5.498796526765651]"
"[1069.4575541865904, 366.94295124751716, 7445.9644902169675, 0, -40.91528369270041, 5.724033227458849]"
"[1216.929089647134, 351.5867895448448, 7311.73955018468, 0, -42.15392915228302, 5.944765809016476]"
"[1361.523117890105, 335.9785462694186, 7174.448072887923, 0, -43.350330395994064, 6.160953508065389]"
"[1503.275642494413, 320.1471962192465, 7034.249677305471, 0, -44.50664480616066, 6.372558070967717]"
"[1642.2248683279272, 304.1204884180648, 6891.2942392231, 0, -45.62494208400845, 6.579545702038902]"
"[1778.4105988852377, 287.9249819043169, 6745.722427524081, 0, -46.707210369855225, 6.781888835378557]"
"[1911.8736989357724, 271.5860834784367, 6597.666217512039, 0, -47.7553622272732, 6.979567746105611]"
"[2042.6556143585683, 255.12808712155663, 6447.249380175717, 0, -48.771240534166424, 7.172572017039372]"
"[2170.7979417015426, 238.574214892888, 6294.587946744209, 0, -49.75662432713492, 7.36090187799656]"
"[2296.3420405760003, 221.94665919283491, 6139.790648223718, 0, -50.71323465023526, 7.544569436897479]"
"[2419.328682480058, 205.26662634750286, 5982.959329867205, 0, -51.64274046559552, 7.72359982487416]"
"[2539.797730035233, 188.55438153046313, 5824.189340718361, 0, -52.546764691700446, 7.898032281714562]"
"[2657.7878409144323, 171.82929509201776, 5663.569898500612, 0, -53.42689044606495, 8.067921213535376]"
"[2773.336190930268, 155.10989041717335, 5501.18443019776, 0, -54.28466758318106, 8.233337261981843]"
"[2886.478210829694, 138.41389348330475, 5337.110888700472, 0, -55.12161963702772, 8.394368434159597]"
"[2997.2473312892926, 121.7582843391298, 5171.422045875605, 0, -55.93925130140117, 8.551121355894601]"
"[3105.6747304032897, 105.15935077994425, 5004.185762354141, 0, -56.739056612674815, 8.70372272927693]"
"[3211.7890775725077, 88.6327445515013, 4835.465234227239, 0, -57.522528040854716, 8.852321101032253]"
"[3315.6162670930094, 72.19354047712426, 4665.319216684439, 0, -58.291166749491396, 8.997089084566811]"
"[3417.179133845947, 55.85629896880182, 4493.802224415965, 0, -59.0464943581419, 9.138226231015938]"
"[3516.4971422165936, 39.6351324494531, 4320.96470832053, 0, -59.790066639815635, 9.275962822043589]"
"[3613.586037593913, 23.543776270990772, 4146.853207693059, 0, -60.52348972059585, 9.410564973815221]"
"[3708.4574473385237, 7.595664741073053, 3971.510476587092, 0, -61.248439534746254, 9.542341621555066]"
"[3801.118414686526, -8.195987171150973, 3794.975582415952, 0, -61.966685549043554, 9.671654238979752]"
"[3891.5708442760106, -23.818096078033122, 3617.283974019098, 0, -62.68012013975375, 9.79893061090697]"
"[3979.81083122774, -39.25761651864266, 3438.467515293055, 0, -63.39079553872854, 9.924684757959787]"
"[4065.827836023499, -54.501442769737366, 3258.554478947178, 0, -64.10097104712493, 10.049546475071054]"
"[4149.603653269655, -69.53631013880289, 3077.5694928076273, 0, -64.81317438454133, 10.17430642867988]"
"[4231.111101264598, -84.34870552722494, 2895.5334280726174, 0, -65.53028282678896, 10.299987515261495]"
"[4310.312326704445, -98.92480983798642, 2712.4632145698515, 0, -66.25563257598505, 10.427962861490952]"
"[4387.15656680509, -113.25052426470874, 2528.3715616642444, 0, -66.99316928254089, 10.560162013689801]"
"[4461.5771236421, -127.31170470575097, 2343.2665538317337, 0, -67.74766002922482, 10.69945753372492]"
"[4533.487147178791, -141.09492211927923, 2157.1510750754414, 0, -68.52499969414568, 10.850460387100808]"
"[4602.773500282769, -154.58965771543652, 1970.0219929296118, 0, -69.33266690798906, 11.021379795072034]"
"[4669.287162214522, -167.79504050077378, 1781.8689949680559, 0, -70.18042583881139, 11.22927686439912]"
"[4732.825525961655, -180.7456226857229, 1592.6729095080022, 0, -71.08144807328826, 11.520395845075095]"
"[4793.073864732104, -193.6916775649978, 1402.4032657429916, 0, -72.05416425480357, 12.127209976781172]"
"[4833.647146780357, -235.62135688681934, 1211.1032114413733, 0, -73.03835697624729, 45.94189150242079]"
"[4842.281615993135, -290.83892444338494, 1019.0707501892463, 0, -73.77304073327531, 81.11252989961348]"
"[4820.27468298474, -340.5947809040081, 826.6128336271213, 0, -74.2150714976037, 113.8597273000523]"
"[4776.746116513186, -372.82986147717156, 634.08708604677, 0, -74.28666436590521, 143.47820137298731]"
"[4721.889990453403, -382.986680926336, 442.02552182219586, 0, -73.80290321809372, 169.51026236420643]"
"[4662.115443715005, -370.88446739663397, 251.55100911800074, 0, -72.24563355471507, -168.55436701008733]"
"[4597.6136795470775, -335.4319378321036, 65.58692504072226, 0, -68.40683910056178, -151.2051948791593]"
"[4529.635917620571, -272.5961585062729, -111.70009851142234, 0, -62.42864805031561, -137.25100783404642]"
"[4529.635917620571, -272.5961585062729, -111.70009851142234, 0, -62.42864805031561, -137.25100783404642]"
"[4529.635917620571, -272.5961585062729, -111.70009851142234, 0, -62.42864805031561, -137.25100783404642]"
"[4529.635917620571, -272.5961585062729, -111.70009851142234, 0, -62.42864805031561, -137.25100783404642]"
